arrival_time,route_short_name,route_long_name,headsign,service_days
16:10:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:54:56,65,Grand,,Sat
17:07:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:53:53,65,Grand,,Sun
20:19:23,65,Grand,,Sun
17:45:23,65,Grand,,Sun
16:01:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:00:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:12:52,65,Grand,,Sat
15:30:23,65,Grand,,Sun
14:12:52,65,Grand,,Sat
18:04:22,65,Grand,,Sat
19:03:23,65,Grand,,Sat
10:16:53,65,Grand,,Sun
16:07:23,65,Grand,,Sun
20:25:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:15:54,65,Grand,,Sun
17:45:23,65,Grand,,Sun
20:42:23,65,Grand,,Sun
09:09:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:38:53,65,Grand,,Sat
15:42:52,65,Grand,,Sat
18:04:52,65,Grand,,Sat
17:03:53,65,Grand,,Sun
10:51:23,65,Grand,,Sat
21:47:54,65,Grand,,Sat
11:21:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:38:53,65,Grand,,Sat
07:07:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:28:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:18:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:08:23,65,Grand,,Sat
13:47:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:58:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:16:53,65,Grand,,Sun
08:35:54,65,Grand,,Sun
14:05:53,65,Grand,,Sun
10:19:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:47:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:22:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:44:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:22:23,65,Grand,,Sat
18:23:53,65,Grand,,Sat
10:36:53,65,Grand,,Sun
22:54:56,65,Grand,,Sat
07:09:54,65,Grand,,Sun
08:56:23,65,Grand,,Sun
19:19:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:31:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:48:22,65,Grand,,Sat
12:44:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:05:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:46:24,65,Grand,,Sun
08:56:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:28:53,65,Grand,,Sat
08:56:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:51:54,65,Grand,,Sat
10:56:23,65,Grand,,Sun
05:29:24,65,Grand,,Sat
19:18:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:32:22,65,Grand,,Sat
12:09:53,65,Grand,,Sun
15:30:23,65,Grand,,Sun
19:43:53,65,Grand,,Sat
05:05:54,65,Grand,,Sat
14:08:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:56:23,65,Grand,,Sun
20:25:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:54:54,65,Grand,,Sun
20:01:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:58:22,65,Grand,,Sat
12:02:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:29:25,65,Grand,,Sun
21:12:54,65,Grand,,Sun
10:07:53,65,Grand,,Sat
13:12:52,65,Grand,,Sat
18:04:52,65,Grand,,Sat
16:10:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:25:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:44:25,65,Grand,,Sun
22:06:55,65,Grand,,Sun
14:40:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:37:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:15:23,65,Grand,,Sun
04:51:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:44:52,65,Grand,,Sat
20:45:23,65,Grand,,Sun
07:32:53,65,Grand,,Sat
15:38:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:29:52,65,Grand,,Sat
23:34:56,65,Grand,,Sat
17:00:22,65,Grand,,Sat
12:26:53,65,Grand,,Sun
05:38:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:05:53,65,Grand,,Sat
07:39:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:42:22,65,Grand,,Sat
22:15:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:26:53,65,Grand,,Sun
18:47:53,65,Grand,,Sun
12:43:52,65,Grand,,Sat
17:25:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:03:23,65,Grand,,Sat
16:01:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:51:53,65,Grand,,Sun
15:25:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:37:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:55:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:23:53,65,Grand,,Sat
13:27:22,65,Grand,,Sat
16:07:23,65,Grand,,Sun
11:33:53,65,Grand,,Sat
12:02:23,65,Grand,,Sat
07:32:54,65,Grand,,Sun
