arrival_time,route_short_name,route_long_name,headsign,service_days
07:06:52,53,Pulaski,,Sun
17:36:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:23,53,Pulaski,,Sat
16:57:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:48,53,Pulaski,,Sat
18:24:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:18,53,Pulaski,,Sat
14:33:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:18,53,Pulaski,,Sat
22:12:29,53,Pulaski,,Sat
06:53:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:16,53,Pulaski,,Sun
11:35:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:12:29,53,Pulaski,,Sun
10:00:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:25:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:17:52,53,Pulaski,,Sat
09:42:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:05,53,Pulaski,,Sun
09:47:53,53,Pulaski,,Sun
14:02:05,53,Pulaski,,Sun
11:03:12,53,Pulaski,,Sat
11:32:29,53,Pulaski,,Sun
08:58:40,53,Pulaski,,Sun
02:28:43,53,Pulaski,,Mon
19:39:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:05,53,Pulaski,,Sun
10:14:59,53,Pulaski,,Sun
15:02:05,53,Pulaski,,Sun
10:24:59,53,Pulaski,,Sun
18:48:05,53,Pulaski,,Sun
10:36:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:32:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:19:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:13:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:05,53,Pulaski,,Sun
10:44:59,53,Pulaski,,Sun
18:24:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:48,53,Pulaski,,Sat
23:52:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:48:46,53,Pulaski,,Sun
14:56:18,53,Pulaski,,Sat
04:44:52,53,Pulaski,,Sat
19:39:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:24:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:26:53,53,Pulaski,,Sat
21:21:46,53,Pulaski,,Sun
21:42:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:06,53,Pulaski,,Sat
07:18:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:25:49,53,Pulaski,,Sun
15:38:18,53,Pulaski,,Sat
