arrival_time,route_short_name,route_long_name,headsign,service_days
15:24:00,,Yellow Line,,Sun
15:54:00,,Yellow Line,,Sun
17:54:00,,Yellow Line,,Sun
19:24:00,,Yellow Line,,Sun
17:24:00,,Yellow Line,,Sun
19:54:00,,Yellow Line,,Sun
18:24:00,,Yellow Line,,Sun
18:54:00,,Yellow Line,,Sun
21:24:00,,Yellow Line,,Sun
20:24:00,,Yellow Line,,Sun
21:54:00,,Yellow Line,,Sun
22:24:00,,Yellow Line,,Sun
06:24:00,,Yellow Line,,Sat
06:54:00,,Yellow Line,,Sat
07:54:00,,Yellow Line,,Sat
07:24:00,,Yellow Line,,Sat
08:24:00,,Yellow Line,,Sat
08:54:00,,Yellow Line,,Sat
09:24:00,,Yellow Line,,Sat
09:54:00,,Yellow Line,,Sat
11:24:00,,Yellow Line,,Sat
10:54:00,,Yellow Line,,Sat
12:24:00,,Yellow Line,,Sat
10:24:00,,Yellow Line,,Sat
11:54:00,,Yellow Line,,Sat
12:54:00,,Yellow Line,,Sat
13:24:00,,Yellow Line,,Sat
13:54:00,,Yellow Line,,Sat
14:24:00,,Yellow Line,,Sat
14:54:00,,Yellow Line,,Sat
15:54:00,,Yellow Line,,Sat
15:24:00,,Yellow Line,,Sat
16:24:00,,Yellow Line,,Sat
16:54:00,,Yellow Line,,Sat
17:24:00,,Yellow Line,,Sat
17:54:00,,Yellow Line,,Sat
18:54:00,,Yellow Line,,Sat
18:24:00,,Yellow Line,,Sat
19:24:00,,Yellow Line,,Sat
19:54:00,,Yellow Line,,Sat
20:24:00,,Yellow Line,,Sat
20:54:00,,Yellow Line,,Sat
21:24:00,,Yellow Line,,Sat
21:54:00,,Yellow Line,,Sat
22:24:00,,Yellow Line,,Sat
22:54:00,,Yellow Line,,Sat
22:39:00,,Yellow Line,,Sat
16:39:00,,Yellow Line,,Sat
23:09:00,,Yellow Line,,Sat
17:09:00,,Yellow Line,,Sat
19:09:00,,Yellow Line,,Sat
21:09:00,,Yellow Line,,Sat
22:09:00,,Yellow Line,,Sat
17:39:00,,Yellow Line,,Sat
15:39:00,,Yellow Line,,Sat
20:09:00,,Yellow Line,,Sat
19:39:00,,Yellow Line,,Sat
07:39:00,,Yellow Line,,Sat
08:39:00,,Yellow Line,,Sat
12:09:00,,Yellow Line,,Sat
13:39:00,,Yellow Line,,Sat
16:09:00,,Yellow Line,,Sat
09:09:00,,Yellow Line,,Sat
09:39:00,,Yellow Line,,Sat
08:09:00,,Yellow Line,,Sat
14:39:00,,Yellow Line,,Sat
18:39:00,,Yellow Line,,Sat
20:39:00,,Yellow Line,,Sat
21:39:00,,Yellow Line,,Sat
18:09:00,,Yellow Line,,Sat
10:39:00,,Yellow Line,,Sat
15:09:00,,Yellow Line,,Sat
06:39:00,,Yellow Line,,Sat
11:39:00,,Yellow Line,,Sat
10:09:00,,Yellow Line,,Sat
13:09:00,,Yellow Line,,Sat
11:09:00,,Yellow Line,,Sat
14:09:00,,Yellow Line,,Sat
07:09:00,,Yellow Line,,Sat
12:39:00,,Yellow Line,,Sat
