arrival_time,route_short_name,route_long_name,headsign,service_days
22:01:32,82,Kimball/Homan,,Sun
07:53:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:07:02,82,Kimball/Homan,,Mon
17:08:52,82,Kimball/Homan,,Sat
10:41:12,82,Kimball/Homan,,Sat
21:32:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:22,82,Kimball/Homan,,Sat
21:56:02,82,Kimball/Homan,,Sun
21:59:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:43:42,82,Kimball/Homan,,Sat
14:58:42,82,Kimball/Homan,,Sun
14:01:52,82,Kimball/Homan,,Sat
20:06:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:44:12,82,Kimball/Homan,,Sat
16:54:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:01:42,82,Kimball/Homan,,Sun
13:20:42,82,Kimball/Homan,,Sun
00:47:02,82,Kimball/Homan,,Mon
17:14:42,82,Kimball/Homan,,Sun
13:53:22,82,Kimball/Homan,,Sat
22:21:32,82,Kimball/Homan,,Sun
17:43:12,82,Kimball/Homan,,Sun
21:47:02,82,Kimball/Homan,,Sun
11:15:12,82,Kimball/Homan,,Sat
12:37:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:05:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:15:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:19:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:11:42,82,Kimball/Homan,,Sun
13:36:22,82,Kimball/Homan,,Sat
08:38:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:15:21,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
07:24:02,82,Kimball/Homan,,Sat
13:30:42,82,Kimball/Homan,,Sun
19:16:02,82,Kimball/Homan,,Sun
00:27:21,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:19:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:37:42,82,Kimball/Homan,,Sun
07:44:02,82,Kimball/Homan,,Sun
13:47:42,82,Kimball/Homan,,Sun
07:54:52,82,Kimball/Homan,,Sat
00:19:42,82,Kimball/Homan,,Sun
08:52:42,82,Kimball/Homan,,Sat
12:45:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:52,82,Kimball/Homan,,Sat
12:45:22,82,Kimball/Homan,,Sat
13:14:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:52,82,Kimball/Homan,,Sat
19:25:02,82,Kimball/Homan,,Sun
15:58:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:10:12,82,Kimball/Homan,,Sat
20:46:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:40:02,82,Kimball/Homan,,Sat
17:52:12,82,Kimball/Homan,,Sun
18:20:42,82,Kimball/Homan,,Sun
17:50:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:44:22,82,Kimball/Homan,,Sat
08:04:02,82,Kimball/Homan,,Sun
12:00:42,82,Kimball/Homan,,Sun
18:57:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:28:42,82,Kimball/Homan,,Sat
04:58:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:57:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:21:32,82,Kimball/Homan,,Sun
08:03:22,82,Kimball/Homan,,Sat
07:06:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:02:12,82,Kimball/Homan,,Sun
09:03:42,82,Kimball/Homan,,Sun
10:49:42,82,Kimball/Homan,,Sat
15:27:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:42:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:55:42,82,Kimball/Homan,,Sat
20:03:12,82,Kimball/Homan,,Sat
23:30:32,82,Kimball/Homan,,Sun
23:30:42,82,Kimball/Homan,,Sat
16:56:42,82,Kimball/Homan,,Sun
00:21:32,82,Kimball/Homan,,Mon
08:11:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:43:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:06:42,82,Kimball/Homan,,Sat
19:46:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:00:52,82,Kimball/Homan,,Sat
17:23:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:12,82,Kimball/Homan,,Sun
11:06:42,82,Kimball/Homan,,Sun
15:18:22,82,Kimball/Homan,,Sat
13:10:52,82,Kimball/Homan,,Sat
09:13:42,82,Kimball/Homan,,Sun
23:07:42,82,Kimball/Homan,,Sat
13:14:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:10:12,82,Kimball/Homan,,Sat
18:19:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:53:12,82,Kimball/Homan,,Sat
23:56:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:17:52,82,Kimball/Homan,,Sat
17:33:42,82,Kimball/Homan,,Sun
08:56:22,82,Kimball/Homan,,Sun
10:35:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:38:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:09:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:53:02,82,Kimball/Homan,,Sat
22:41:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:03:32,82,Kimball/Homan,,Sun
21:00:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:10:22,82,Kimball/Homan,,Sat
07:54:02,82,Kimball/Homan,,Sun
12:21:02,82,Kimball/Homan,,Sat
17:50:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:38:42,82,Kimball/Homan,,Sat
06:45:02,82,Kimball/Homan,,Sat
20:57:02,82,Kimball/Homan,,Sun
08:27:12,82,Kimball/Homan,,Sat
11:25:42,82,Kimball/Homan,,Sun
10:24:12,82,Kimball/Homan,,Sat
13:02:42,82,Kimball/Homan,,Sun
18:29:42,82,Kimball/Homan,,Sun
08:19:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:11:12,82,Kimball/Homan,,Sat
08:58:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:56:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:01:42,82,Kimball/Homan,,Sun
14:13:12,82,Kimball/Homan,,Sun
14:49:42,82,Kimball/Homan,,Sun
09:27:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:28:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:55:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:22:42,82,Kimball/Homan,,Sat
19:25:02,82,Kimball/Homan,,Sun
21:00:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:55:32,82,Kimball/Homan,,Sun
22:13:02,82,Kimball/Homan,,Sun
22:41:32,82,Kimball/Homan,,Sun
13:19:22,82,Kimball/Homan,,Sat
16:29:42,82,Kimball/Homan,,Sun
15:35:22,82,Kimball/Homan,,Sat
16:54:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:05:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:56:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:58:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:42,82,Kimball/Homan,,Sun
08:21:32,82,Kimball/Homan,,Sun
23:41:32,82,Kimball/Homan,,Sun
00:27:21,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:34:12,82,Kimball/Homan,,Sat
10:04:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:01:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:16:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:12,82,Kimball/Homan,,Sat
12:11:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:38:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:24:02,82,Kimball/Homan,,Sun
11:24:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:45:42,82,Kimball/Homan,,Sun
23:19:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:32:42,82,Kimball/Homan,,Sat
11:15:12,82,Kimball/Homan,,Sat
11:43:42,82,Kimball/Homan,,Sun
17:43:12,82,Kimball/Homan,,Sun
06:12:02,82,Kimball/Homan,,Sat
17:52:12,82,Kimball/Homan,,Sun
17:13:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:37:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:49:12,82,Kimball/Homan,,Sun
16:51:52,82,Kimball/Homan,,Sat
22:59:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:51:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:57:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:43:22,82,Kimball/Homan,,Sat
12:12:42,82,Kimball/Homan,,Sat
14:06:42,82,Kimball/Homan,,Sun
19:46:12,82,Kimball/Homan,,Sat
18:27:42,82,Kimball/Homan,,Sat
05:24:02,82,Kimball/Homan,,Sun
08:48:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:16:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:00:52,82,Kimball/Homan,,Sat
10:57:12,82,Kimball/Homan,,Sun
22:37:32,82,Kimball/Homan,,Sun
17:32:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:40:02,82,Kimball/Homan,,Sat
20:02:02,82,Kimball/Homan,,Sun
04:44:02,82,Kimball/Homan,,Sun
07:27:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:42:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:00:42,82,Kimball/Homan,,Sat
12:29:02,82,Kimball/Homan,,Sat
16:26:22,82,Kimball/Homan,,Sat
12:36:52,82,Kimball/Homan,,Sat
10:03:12,82,Kimball/Homan,,Sun
24:04:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:13:42,82,Kimball/Homan,,Sun
15:19:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:11:42,82,Kimball/Homan,,Sun
21:15:02,82,Kimball/Homan,,Sun
08:28:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:52,82,Kimball/Homan,,Sat
09:42:42,82,Kimball/Homan,,Sat
18:19:12,82,Kimball/Homan,,Sat
11:38:42,82,Kimball/Homan,,Sat
16:46:42,82,Kimball/Homan,,Sun
18:14:12,82,Kimball/Homan,,Sat
08:27:52,82,Kimball/Homan,,Sun
00:19:42,82,Kimball/Homan,,Sun
21:32:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:22,82,Kimball/Homan,,Sat
18:36:12,82,Kimball/Homan,,Sat
05:38:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:23:42,82,Kimball/Homan,,Sun
07:32:02,82,Kimball/Homan,,Sat
09:47:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:12,82,Kimball/Homan,,Sun
13:53:22,82,Kimball/Homan,,Sat
10:35:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:07:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:43:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:42,82,Kimball/Homan,,Sun
19:16:02,82,Kimball/Homan,,Sun
16:26:22,82,Kimball/Homan,,Sat
18:44:42,82,Kimball/Homan,,Sat
18:01:32,82,Kimball/Homan,,Sat
12:45:22,82,Kimball/Homan,,Sat
17:43:52,82,Kimball/Homan,,Sat
14:18:52,82,Kimball/Homan,,Sat
22:17:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:57:22,82,Kimball/Homan,,Sun
16:51:52,82,Kimball/Homan,,Sat
12:18:42,82,Kimball/Homan,,Sun
15:43:42,82,Kimball/Homan,,Sun
19:53:02,82,Kimball/Homan,,Sun
09:28:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:45:02,82,Kimball/Homan,,Sat
12:53:52,82,Kimball/Homan,,Sat
23:19:42,82,Kimball/Homan,,Sat
06:34:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:52,82,Kimball/Homan,,Sat
06:42:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:37:12,82,Kimball/Homan,,Sat
06:34:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:42,82,Kimball/Homan,,Sun
05:44:02,82,Kimball/Homan,,Sun
17:14:42,82,Kimball/Homan,,Sun
10:04:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:01:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:59:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:20:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:02:42,82,Kimball/Homan,,Sat
18:11:42,82,Kimball/Homan,,Sun
09:40:42,82,Kimball/Homan,,Sun
10:32:42,82,Kimball/Homan,,Sat
07:06:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:42,82,Kimball/Homan,,Sun
09:31:42,82,Kimball/Homan,,Sun
12:04:12,82,Kimball/Homan,,Sat
07:48:02,82,Kimball/Homan,,Sat
14:44:22,82,Kimball/Homan,,Sat
07:04:02,82,Kimball/Homan,,Sun
08:38:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:51:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:41:12,82,Kimball/Homan,,Sat
10:11:12,82,Kimball/Homan,,Sun
18:47:42,82,Kimball/Homan,,Sun
00:21:32,82,Kimball/Homan,,Mon
11:52:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:18:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:59:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:59:12,82,Kimball/Homan,,Sat
07:08:02,82,Kimball/Homan,,Sat
14:52:52,82,Kimball/Homan,,Sat
07:04:02,82,Kimball/Homan,,Sun
14:01:52,82,Kimball/Homan,,Sat
20:06:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:21:32,82,Kimball/Homan,,Sun
09:47:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:44:12,82,Kimball/Homan,,Sat
05:32:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:17:52,82,Kimball/Homan,,Sat
15:16:42,82,Kimball/Homan,,Sun
07:44:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:57:02,82,Kimball/Homan,,Sun
05:46:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:06:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:45:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:22,82,Kimball/Homan,,Sat
14:35:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:29:02,82,Kimball/Homan,,Sat
23:41:32,82,Kimball/Homan,,Sun
21:19:42,82,Kimball/Homan,,Sat
12:02:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:46:42,82,Kimball/Homan,,Sun
24:01:32,82,Kimball/Homan,,Sun
11:15:42,82,Kimball/Homan,,Sun
11:33:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:43:22,82,Kimball/Homan,,Sat
23:56:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:39:12,82,Kimball/Homan,,Sat
23:54:42,82,Kimball/Homan,,Sat
15:52:22,82,Kimball/Homan,,Sat
12:35:42,82,Kimball/Homan,,Sun
04:44:02,82,Kimball/Homan,,Sun
15:34:42,82,Kimball/Homan,,Sun
05:54:02,82,Kimball/Homan,,Sat
17:00:22,82,Kimball/Homan,,Sat
16:34:52,82,Kimball/Homan,,Sat
07:34:02,82,Kimball/Homan,,Sun
00:11:21,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:54:12,82,Kimball/Homan,,Sat
