arrival_time,route_short_name,route_long_name,headsign,service_days
14:51:06,30,South Chicago,,Sun
16:13:19,30,South Chicago,,Sat
16:27:06,30,South Chicago,,Sun
13:33:19,30,South Chicago,,Sat
11:15:06,30,South Chicago,,Sun
07:51:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:15:06,30,South Chicago,,Sun
14:41:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:46:36,30,South Chicago,,Sun
15:57:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:09:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:39:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:43:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:11:49,30,South Chicago,,Sat
15:15:06,30,South Chicago,,Sun
09:23:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:24:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:27:06,30,South Chicago,,Sun
18:33:19,30,South Chicago,,Sat
08:29:19,30,South Chicago,,Sat
12:33:19,30,South Chicago,,Sat
06:29:19,30,South Chicago,,Sat
19:51:49,30,South Chicago,,Sat
15:13:19,30,South Chicago,,Sat
18:27:06,30,South Chicago,,Sun
13:18:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:32:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:03:06,30,South Chicago,,Sun
19:36:06,30,South Chicago,,Sun
17:04:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:19:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:13:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:33:19,30,South Chicago,,Sat
09:08:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:03:06,30,South Chicago,,Sun
19:13:19,30,South Chicago,,Sat
15:00:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:39:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:13:19,30,South Chicago,,Sat
19:13:19,30,South Chicago,,Sat
18:53:19,30,South Chicago,,Sat
15:39:06,30,South Chicago,,Sun
18:13:19,30,South Chicago,,Sat
17:13:19,30,South Chicago,,Sat
07:45:36,30,South Chicago,,Sun
18:20:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:35:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:20:49,30,South Chicago,,Sat
08:15:36,30,South Chicago,,Sun
09:33:19,30,South Chicago,,Sat
19:31:49,30,South Chicago,,Sat
06:49:19,30,South Chicago,,Sat
10:01:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:13:19,30,South Chicago,,Sat
10:01:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:18:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:29:19,30,South Chicago,,Sat
10:53:19,30,South Chicago,,Sat
10:33:19,30,South Chicago,,Sat
12:13:19,30,South Chicago,,Sat
23:00:36,30,South Chicago,,Sun
19:51:49,30,South Chicago,,Sat
16:13:19,30,South Chicago,,Sat
09:11:49,30,South Chicago,,Sat
11:15:06,30,South Chicago,,Sun
19:31:49,30,South Chicago,,Sat
21:41:49,30,South Chicago,,Sat
08:09:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:30:06,30,South Chicago,,Sun
11:38:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:09:19,30,South Chicago,,Sat
19:43:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:03:06,30,South Chicago,,Sun
15:19:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:41:49,30,South Chicago,,Sat
09:42:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:51:49,30,South Chicago,,Sat
18:07:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:53:19,30,South Chicago,,Sat
22:00:06,30,South Chicago,,Sun
15:13:19,30,South Chicago,,Sat
12:03:06,30,South Chicago,,Sun
17:33:19,30,South Chicago,,Sat
14:27:06,30,South Chicago,,Sun
16:53:19,30,South Chicago,,Sat
11:53:19,30,South Chicago,,Sat
18:50:06,30,South Chicago,,Sun
17:19:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:51:06,30,South Chicago,,Sun
15:33:19,30,South Chicago,,Sat
19:13:36,30,South Chicago,,Sun
13:18:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:35:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:51:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:51:06,30,South Chicago,,Sun
17:33:19,30,South Chicago,,Sat
13:13:19,30,South Chicago,,Sat
09:53:19,30,South Chicago,,Sat
11:58:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:38:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:42:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:59:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:13:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:54:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:38:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:32:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:39:06,30,South Chicago,,Sun
23:13:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:32:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:33:19,30,South Chicago,,Sat
15:57:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:13:19,30,South Chicago,,Sat
07:09:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:59:36,30,South Chicago,,Sun
13:38:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:11:49,30,South Chicago,,Sat
22:41:49,30,South Chicago,,Sat
05:40:49,30,South Chicago,,Sat
21:43:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:34:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:11:49,30,South Chicago,,Sat
20:22:36,30,South Chicago,,Sun
08:50:49,30,South Chicago,,Sat
14:33:19,30,South Chicago,,Sat
17:39:06,30,South Chicago,,Sun
23:13:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:39:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:20:49,30,South Chicago,,Sat
05:20:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:00:06,30,South Chicago,,Sun
10:03:06,30,South Chicago,,Sun
15:19:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:13:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:11:49,30,South Chicago,,Sat
19:43:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:54:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:53:19,30,South Chicago,,Sat
12:27:06,30,South Chicago,,Sun
10:13:19,30,South Chicago,,Sat
13:39:06,30,South Chicago,,Sun
09:39:06,30,South Chicago,,Sun
17:53:19,30,South Chicago,,Sat
17:51:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:39:06,30,South Chicago,,Sun
22:30:06,30,South Chicago,,Sun
17:04:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:00:49,30,South Chicago,,Sat
14:53:19,30,South Chicago,,Sat
12:33:19,30,South Chicago,,Sat
06:49:19,30,South Chicago,,Sat
16:03:06,30,South Chicago,,Sun
13:39:06,30,South Chicago,,Sun
14:22:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:34:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:59:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:18:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:51:06,30,South Chicago,,Sun
09:08:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:50:49,30,South Chicago,,Sat
18:13:19,30,South Chicago,,Sat
10:39:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:27:06,30,South Chicago,,Sun
14:13:19,30,South Chicago,,Sat
07:49:19,30,South Chicago,,Sat
19:36:06,30,South Chicago,,Sun
14:03:06,30,South Chicago,,Sun
19:13:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:53:19,30,South Chicago,,Sat
15:15:06,30,South Chicago,,Sun
20:45:06,30,South Chicago,,Sun
12:38:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:32:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:58:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:25:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:13:19,30,South Chicago,,Sat
13:53:19,30,South Chicago,,Sat
22:11:49,30,South Chicago,,Sat
07:29:19,30,South Chicago,,Sat
08:09:19,30,South Chicago,,Sat
