arrival_time,route_short_name,route_long_name,headsign,service_days
06:52:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:17:50,76,Diversey,,Sat
11:54:48,76,Diversey,,Sat
09:15:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:17:50,76,Diversey,,Sun
17:27:25,76,Diversey,,Sat
18:39:13,76,Diversey,,Sat
18:54:43,76,Diversey,,Sat
19:19:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:13:57,76,Diversey,,Sat
13:55:13,76,Diversey,,Sun
12:00:55,76,Diversey,,Sun
12:09:07,76,Diversey,,Sat
18:54:32,76,Diversey,,Sun
16:01:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:13:37,76,Diversey,,Sat
16:35:02,76,Diversey,,Sun
15:14:55,76,Diversey,,Sat
06:35:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:14:57,76,Diversey,,Sun
14:47:55,76,Diversey,,Sat
21:13:38,76,Diversey,,Sat
12:55:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:37:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:01:25,76,Diversey,,Sat
11:00:07,76,Diversey,,Sat
11:45:43,76,Diversey,,Sun
16:01:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:14:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:11:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:23:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:47:55,76,Diversey,,Sat
05:09:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:55:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:31:08,76,Diversey,,Sat
08:11:27,76,Diversey,,Sun
13:05:13,76,Diversey,,Sun
13:36:32,76,Diversey,,Sun
20:21:08,76,Diversey,,Sun
12:55:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:41:32,76,Diversey,,Sun
08:17:50,76,Diversey,,Sat
07:50:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:06:55,76,Diversey,,Sat
18:36:50,76,Diversey,,Sun
17:59:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:19:55,76,Diversey,,Sat
09:53:02,76,Diversey,,Sun
15:45:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:39:13,76,Diversey,,Sat
14:21:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:25:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:28:43,76,Diversey,,Sat
19:36:50,76,Diversey,,Sun
10:58:13,76,Diversey,,Sun
15:29:50,76,Diversey,,Sun
08:32:50,76,Diversey,,Sat
13:52:55,76,Diversey,,Sat
12:49:13,76,Diversey,,Sun
06:13:57,76,Diversey,,Sat
18:21:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:07:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:37:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:46:08,76,Diversey,,Sun
13:36:32,76,Diversey,,Sun
09:35:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:16:02,76,Diversey,,Sat
13:52:55,76,Diversey,,Sat
14:05:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:58:27,76,Diversey,,Sat
08:34:57,76,Diversey,,Sun
09:55:55,76,Diversey,,Sat
19:56:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:05:13,76,Diversey,,Sun
12:32:25,76,Diversey,,Sat
11:11:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:41:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:43:32,76,Diversey,,Sun
14:21:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:23:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:10:02,76,Diversey,,Sun
16:17:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:21:02,76,Diversey,,Sun
13:39:25,76,Diversey,,Sat
08:13:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:33:43,76,Diversey,,Sun
21:57:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:19:25,76,Diversey,,Sat
09:43:25,76,Diversey,,Sat
20:54:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:41:50,76,Diversey,,Sat
19:10:02,76,Diversey,,Sat
17:09:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:20:55,76,Diversey,,Sat
17:09:02,76,Diversey,,Sun
15:01:25,76,Diversey,,Sat
06:35:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:43:25,76,Diversey,,Sat
18:24:13,76,Diversey,,Sat
14:06:25,76,Diversey,,Sat
07:46:08,76,Diversey,,Sun
16:41:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:58:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:01:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:33:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:09:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:25:02,76,Diversey,,Sun
06:33:27,76,Diversey,,Sat
10:20:55,76,Diversey,,Sat
23:01:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:58:38,76,Diversey,,Sun
13:21:02,76,Diversey,,Sun
07:56:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:04:02,76,Diversey,,Sat
13:23:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:45:55,76,Diversey,,Sat
13:47:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:30:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:35:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:53:25,76,Diversey,,Sat
17:54:13,76,Diversey,,Sat
07:12:08,76,Diversey,,Sat
13:12:55,76,Diversey,,Sat
05:09:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:48:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:25:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:14:32,76,Diversey,,Sun
11:45:43,76,Diversey,,Sun
07:50:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:58:38,76,Diversey,,Sun
06:44:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:32:57,76,Diversey,,Sun
14:06:25,76,Diversey,,Sat
11:54:48,76,Diversey,,Sat
20:16:08,76,Diversey,,Sat
10:43:13,76,Diversey,,Sun
19:58:50,76,Diversey,,Sat
14:05:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:09:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:02:08,76,Diversey,,Sat
21:35:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:02:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:14:55,76,Diversey,,Sat
09:04:02,76,Diversey,,Sat
07:45:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:19:55,76,Diversey,,Sat
15:05:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:15:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:30:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:45:55,76,Diversey,,Sat
07:29:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:00:25,76,Diversey,,Sat
22:40:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:53:02,76,Diversey,,Sun
07:47:08,76,Diversey,,Sat
18:17:50,76,Diversey,,Sun
13:25:55,76,Diversey,,Sat
07:05:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:33:25,76,Diversey,,Sat
13:36:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:03:02,76,Diversey,,Sun
11:28:07,76,Diversey,,Sat
08:55:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:33:25,76,Diversey,,Sat
15:13:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:47:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:49:20,76,Diversey,,Sat
12:49:13,76,Diversey,,Sun
08:07:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:36:50,76,Diversey,,Sun
13:25:55,76,Diversey,,Sat
21:57:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:52:15,76,Diversey,,Sat
14:13:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:17:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:58:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:24:50,76,Diversey,,Sat
05:25:45,76,Diversey,,Sat
05:25:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:53:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:22:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:45:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:26:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:17:43,76,Diversey,,Sun
16:52:02,76,Diversey,,Sun
12:59:25,76,Diversey,,Sat
12:26:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:45:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:10:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:34:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:29:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:14:32,76,Diversey,,Sun
11:41:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:35:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:15:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:02:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:59:50,76,Diversey,,Sun
20:34:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:19:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:19:25,76,Diversey,,Sat
04:51:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:25:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:21:08,76,Diversey,,Sun
04:51:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:10:02,76,Diversey,,Sat
17:28:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:26:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:53:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:57:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:19:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:59:25,76,Diversey,,Sat
22:40:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:14:02,76,Diversey,,Sun
