arrival_time,route_short_name,route_long_name,headsign,service_days
21:08:51,49,Western,,Mon,Tue,Wed,Thu,Fri
15:47:51,49,Western,,Sun
19:40:00,49,Western,,Sat
11:15:42,49,Western,,Sat
18:33:51,49,Western,,Sat
15:47:30,49,Western,,Wed
16:27:21,49,Western,,Sun
14:49:38,49,Western,,Mon,Tue,Wed,Thu,Fri
09:25:00,49,Western,,Sun
15:07:00,49,Western,,Mon,Tue,Wed,Thu,Fri
11:25:21,49,Western,,Sat
05:46:30,49,Western,,Mon,Tue,Wed,Thu,Fri
19:32:30,49,Western,,Sat
08:15:38,49,Western,,Sun
10:37:42,49,Western,,Sat
06:42:04,49,Western,,Mon,Tue,Wed,Thu,Fri
11:25:21,49,Western,,Sat
23:15:25,49,Western,,Sun
07:40:17,49,Western,,Mon,Tue,Wed,Thu,Fri
20:14:00,49,Western,,Sat
13:08:25,49,Western,,Mon,Tue,Wed,Thu,Fri
22:46:55,49,Western,,Sun
19:46:00,49,Western,,Sun
08:15:38,49,Western,,Sun
08:22:30,49,Western,,Sat
24:21:55,49,Western,,Mon,Tue,Wed,Thu,Fri
15:40:34,49,Western,,Sat
01:11:25,49,Western,,Mon
15:08:25,49,Western,,Sat
10:24:00,49,Western,,Sun
20:09:00,49,Western,,Mon,Tue,Wed,Thu,Fri
13:15:55,49,Western,,Mon,Tue,Wed,Thu,Fri
05:54:25,49,Western,,Sun
21:09:08,49,Western,,Sat
11:17:25,49,Western,,Mon,Tue,Wed,Thu,Fri
10:32:30,49,Western,,Sun
15:32:04,49,Western,,Sat
13:59:25,49,Western,,Sat
11:50:21,49,Western,,Sun
22:59:17,49,Western,,Mon,Tue,Wed,Thu,Fri
06:44:30,49,Western,,Sat
09:00:30,49,Western,,Sat
17:27:21,49,Western,,Sun
13:38:42,49,Western,,Sun
15:16:30,49,Western,,Mon,Tue,Wed,Thu,Fri
13:00:21,49,Western,,Sun
04:41:25,49,Western,,Sun
08:46:00,49,Western,,Sun
10:06:04,49,Western,,Mon,Tue,Wed,Thu,Fri
17:06:12,49,Western,,Sat
12:20:21,49,Western,,Sun
15:18:30,49,Western,,Mon,Tue,Wed,Thu,Fri
09:58:04,49,Western,,Mon,Tue,Wed,Thu,Fri
15:16:25,49,Western,,Sat
18:44:12,49,Western,,Mon,Tue,Wed,Thu,Fri
19:21:00,49,Western,,Mon,Tue,Wed,Thu,Fri
15:40:34,49,Western,,Sat
18:53:21,49,Western,,Mon,Tue,Wed,Thu,Fri
11:01:25,49,Western,,Mon,Tue,Wed,Thu,Fri
17:37:21,49,Western,,Sun
13:23:55,49,Western,,Mon,Tue,Wed,Thu,Fri
16:01:30,49,Western,,Mon,Tue,Thu,Fri
11:41:25,49,Western,,Mon,Tue,Wed,Thu,Fri
05:35:55,49,Western,,Sun
16:24:00,49,Western,,Mon,Tue,Wed,Thu,Fri
14:28:42,49,Western,,Sun
10:30:04,49,Western,,Mon,Tue,Wed,Thu,Fri
12:42:04,49,Western,,Sat
21:50:47,49,Western,,Sun
12:44:25,49,Western,,Mon,Tue,Wed,Thu,Fri
21:38:30,49,Western,,Sat
09:06:00,49,Western,,Sun
09:35:42,49,Western,,Mon,Tue,Wed,Thu,Fri
15:46:00,49,Western,,Wed
13:15:55,49,Western,,Mon,Tue,Wed,Thu,Fri
14:37:55,49,Western,,Sat
19:56:30,49,Western,,Sat
07:20:17,49,Western,,Mon,Tue,Wed,Thu,Fri
15:16:25,49,Western,,Sat
24:09:17,49,Western,,Mon,Tue,Wed,Thu,Fri
11:00:21,49,Western,,Sun
16:34:42,49,Western,,Sat
14:18:42,49,Western,,Sun
17:09:00,49,Western,,Mon,Tue,Wed,Thu,Fri
13:42:55,49,Western,,Sat
15:17:51,49,Western,,Sun
02:11:25,49,Western,,Sun
14:26:38,49,Western,,Mon,Tue,Wed,Thu,Fri
11:40:21,49,Western,,Sun
17:06:12,49,Western,,Sat
15:36:00,49,Western,,Mon,Tue,Wed,Thu,Fri
04:44:04,49,Western,,Sat
18:07:21,49,Western,,Sat
13:38:42,49,Western,,Sun
09:41:34,49,Western,,Mon,Tue,Wed,Thu,Fri
10:46:34,49,Western,,Sat
13:23:55,49,Western,,Mon,Tue,Wed,Thu,Fri
18:47:21,49,Western,,Sun
17:35:51,49,Western,,Sat
06:30:08,49,Western,,Sat
05:03:55,49,Western,,Sat
15:08:30,49,Western,,Mon,Tue,Wed,Thu,Fri
10:38:04,49,Western,,Mon,Tue,Wed,Thu,Fri
12:00:21,49,Western,,Sun
16:10:42,49,Western,,Sat
13:16:55,49,Western,,Sat
22:21:38,49,Western,,Mon,Tue,Wed,Thu,Fri
14:23:25,49,Western,,Sat
08:36:00,49,Western,,Sun
13:10:21,49,Western,,Sun
08:20:17,49,Western,,Mon,Tue,Wed,Thu,Fri
18:26:25,49,Western,,Mon,Tue,Wed,Thu,Fri
23:24:00,49,Western,,Sat
19:09:00,49,Western,,Sun
16:02:42,49,Western,,Sat
17:47:21,49,Western,,Sun
08:22:30,49,Western,,Sat
18:17:21,49,Western,,Sun
12:28:25,49,Western,,Mon,Tue,Wed,Thu,Fri
06:59:30,49,Western,,Sat
08:49:25,49,Western,,Mon,Tue,Wed,Thu,Fri
11:30:21,49,Western,,Sun
05:17:25,49,Western,,Sun
20:05:30,49,Western,,Sat
16:06:00,49,Western,,Mon,Tue,Thu,Fri
10:17:42,49,Western,,Sat
17:59:21,49,Western,,Sat
20:51:08,49,Western,,Sat
24:23:47,49,Western,,Sat
17:07:21,49,Western,,Sun
07:50:17,49,Western,,Mon,Tue,Wed,Thu,Fri
14:37:51,49,Western,,Sun
23:52:47,49,Western,,Sat
20:46:00,49,Western,,Sun
21:28:30,49,Western,,Sat
07:45:08,49,Western,,Sun
21:00:38,49,Western,,Sat
16:42:42,49,Western,,Sat
11:56:55,49,Western,,Mon,Tue,Wed,Thu,Fri
19:46:00,49,Western,,Sun
10:53:25,49,Western,,Mon,Tue,Wed,Thu,Fri
12:36:25,49,Western,,Mon,Tue,Wed,Thu,Fri
06:44:30,49,Western,,Sat
13:00:21,49,Western,,Sun
13:58:42,49,Western,,Sun
06:32:34,49,Western,,Mon,Tue,Wed,Thu,Fri
02:09:55,49,Western,,Mon
23:09:00,49,Western,,Sat
17:57:17,49,Western,,Mon,Tue,Wed,Thu,Fri
17:59:21,49,Western,,Sat
06:15:38,49,Western,,Sat
12:23:04,49,Western,,Sat
08:50:30,49,Western,,Sat
21:49:21,49,Western,,Mon,Tue,Wed,Thu,Fri
14:47:51,49,Western,,Sun
11:33:25,49,Western,,Mon,Tue,Wed,Thu,Fri
16:16:00,49,Western,,Mon,Tue,Wed,Thu,Fri
05:54:25,49,Western,,Sun
14:53:25,49,Western,,Sat
11:35:21,49,Western,,Sat
05:23:55,49,Western,,Sat
18:59:00,49,Western,,Sat
09:50:30,49,Western,,Sat
21:55:30,49,Western,,Sat
08:36:00,49,Western,,Sun
07:20:17,49,Western,,Mon,Tue,Wed,Thu,Fri
16:01:00,49,Western,,Mon,Tue,Thu,Fri
06:12:55,49,Western,,Sun
23:15:25,49,Western,,Sun
18:33:51,49,Western,,Sat
13:58:42,49,Western,,Sun
06:31:25,49,Western,,Sun
14:18:47,49,Western,,Mon,Tue,Wed,Thu,Fri
20:33:30,49,Western,,Sat
12:20:21,49,Western,,Sun
21:45:30,49,Western,,Sat
01:41:25,49,Western,,Tue,Wed,Thu,Fri,Sat
21:04:17,49,Western,,Sun
18:51:30,49,Western,,Sat
22:28:17,49,Western,,Sun
09:10:30,49,Western,,Sat
04:12:04,49,Western,,Sat
22:00:00,49,Western,,Mon,Tue,Wed,Thu,Fri
01:12:25,49,Western,,Sun
23:25:47,49,Western,,Mon,Tue,Wed,Thu,Fri
22:55:30,49,Western,,Sat
10:56:34,49,Western,,Sat
13:25:55,49,Western,,Sat
24:07:47,49,Western,,Sat
19:03:21,49,Western,,Mon,Tue,Wed,Thu,Fri
15:36:00,49,Western,,Mon,Tue,Wed,Thu,Fri
04:40:25,49,Western,,Mon,Tue,Wed,Thu,Fri
04:10:25,49,Western,,Mon,Tue,Wed,Thu,Fri
22:59:17,49,Western,,Mon,Tue,Wed,Thu,Fri
01:12:25,49,Western,,Sun
07:09:55,49,Western,,Sun
23:54:17,49,Western,,Mon,Tue,Wed,Thu,Fri
15:24:34,49,Western,,Sat
08:46:00,49,Western,,Sun
12:12:55,49,Western,,Mon,Tue,Wed,Thu,Fri
12:04:55,49,Western,,Mon,Tue,Wed,Thu,Fri
17:38:08,49,Western,,Mon,Tue,Wed,Thu,Fri
12:30:21,49,Western,,Sun
12:33:04,49,Western,,Sat
03:10:04,49,Western,,Tue,Wed,Thu,Fri,Sat
18:37:21,49,Western,,Sun
15:27:51,49,Western,,Sun
20:42:08,49,Western,,Sat
16:24:00,49,Western,,Mon,Tue,Wed,Thu,Fri
16:26:42,49,Western,,Sat
23:52:47,49,Western,,Sat
11:56:55,49,Western,,Mon,Tue,Wed,Thu,Fri
11:54:12,49,Western,,Sat
21:45:30,49,Western,,Sat
04:40:25,49,Western,,Mon,Tue,Wed,Thu,Fri
15:48:04,49,Western,,Sat
15:32:04,49,Western,,Sat
11:25:25,49,Western,,Mon,Tue,Wed,Thu,Fri
17:20:42,49,Western,,Sat
09:54:00,49,Western,,Sun
17:35:51,49,Western,,Sat
07:28:47,49,Western,,Sun
21:18:30,49,Western,,Sat
13:20:21,49,Western,,Sun
12:28:25,49,Western,,Mon,Tue,Wed,Thu,Fri
20:51:08,49,Western,,Sat
10:46:34,49,Western,,Sat
09:35:42,49,Western,,Mon,Tue,Wed,Thu,Fri
16:50:00,49,Western,,Mon,Tue,Wed,Thu,Fri
22:59:25,49,Western,,Sun
02:40:04,49,Western,,Mon
16:41:00,49,Western,,Mon,Tue,Wed,Thu,Fri
10:50:21,49,Western,,Sun
10:27:42,49,Western,,Sat
16:18:42,49,Western,,Sat
15:24:34,49,Western,,Sat
06:50:55,49,Western,,Mon,Tue,Wed,Thu,Fri
09:54:00,49,Western,,Sun
22:18:17,49,Western,,Sun
08:00:38,49,Western,,Sun
24:07:47,49,Western,,Sat
09:59:51,49,Western,,Sat
14:42:38,49,Western,,Mon,Tue,Wed,Thu,Fri
08:10:17,49,Western,,Mon,Tue,Wed,Thu,Fri
13:10:21,49,Western,,Sun
23:39:47,49,Western,,Mon,Tue,Wed,Thu,Fri
13:48:42,49,Western,,Sun
10:08:21,49,Western,,Sat
06:50:55,49,Western,,Mon,Tue,Wed,Thu,Fri
07:10:55,49,Western,,Mon,Tue,Wed,Thu,Fri
21:18:51,49,Western,,Mon,Tue,Wed,Thu,Fri
19:59:00,49,Western,,Mon,Tue,Wed,Thu,Fri
15:27:51,49,Western,,Sun
19:27:00,49,Western,,Sun
05:23:55,49,Western,,Sat
19:37:00,49,Western,,Sun
06:49:55,49,Western,,Sun
17:09:30,49,Western,,Mon,Tue,Wed,Thu,Fri
18:07:21,49,Western,,Sun
11:44:12,49,Western,,Sat
05:01:47,49,Western,,Mon,Tue,Wed,Thu,Fri
13:48:42,49,Western,,Sun
12:42:04,49,Western,,Sat
13:08:25,49,Western,,Mon,Tue,Wed,Thu,Fri
05:15:08,49,Western,,Mon,Tue,Wed,Thu,Fri
14:11:17,49,Western,,Mon,Tue,Wed,Thu,Fri
22:08:17,49,Western,,Sun
15:57:51,49,Western,,Sun
19:09:00,49,Western,,Sun
01:41:25,49,Western,,Tue,Wed,Thu,Fri,Sat
09:15:42,49,Western,,Mon,Tue,Wed,Thu,Fri
11:54:12,49,Western,,Sat
17:38:08,49,Western,,Mon,Tue,Wed,Thu,Fri
09:41:34,49,Western,,Mon,Tue,Wed,Thu,Fri
21:38:51,49,Western,,Mon,Tue,Wed,Thu,Fri
07:14:38,49,Western,,Sat
10:30:04,49,Western,,Mon,Tue,Wed,Thu,Fri
11:20:21,49,Western,,Sun
18:07:17,49,Western,,Mon,Tue,Wed,Thu,Fri
18:15:51,49,Western,,Sat
01:11:55,49,Western,,Tue,Wed,Thu,Fri,Sat
16:37:21,49,Western,,Sun
24:20:25,49,Western,,Sun
21:08:51,49,Western,,Mon,Tue,Wed,Thu,Fri
16:57:21,49,Western,,Sun
14:15:25,49,Western,,Sat
24:03:25,49,Western,,Sun
22:15:30,49,Western,,Sat
21:55:30,49,Western,,Sat
12:33:04,49,Western,,Sat
10:23:04,49,Western,,Mon,Tue,Wed,Thu,Fri
24:21:55,49,Western,,Mon,Tue,Wed,Thu,Fri
15:57:51,49,Western,,Sun
11:30:21,49,Western,,Sun
22:55:30,49,Western,,Sat
18:07:17,49,Western,,Mon,Tue,Wed,Thu,Fri
20:36:00,49,Western,,Sun
22:46:47,49,Western,,Mon,Tue,Wed,Thu,Fri
13:16:55,49,Western,,Sat
01:41:25,49,Western,,Mon
07:29:30,49,Western,,Sat
14:18:42,49,Western,,Sun
08:10:51,49,Western,,Sat
20:36:00,49,Western,,Sun
13:39:55,49,Western,,Mon,Tue,Wed,Thu,Fri
04:12:04,49,Western,,Sat
10:32:30,49,Western,,Sun
13:47:25,49,Western,,Mon,Tue,Wed,Thu,Fri
09:30:30,49,Western,,Sat
13:00:25,49,Western,,Mon,Tue,Wed,Thu,Fri
13:08:25,49,Western,,Sat
20:06:00,49,Western,,Sun
13:55:25,49,Western,,Mon,Tue,Wed,Thu,Fri
12:00:21,49,Western,,Sun
16:59:30,49,Western,,Mon,Tue,Wed,Thu,Fri
07:30:17,49,Western,,Mon,Tue,Wed,Thu,Fri
07:40:17,49,Western,,Mon,Tue,Wed,Thu,Fri
15:27:30,49,Western,,Mon,Tue,Wed,Thu,Fri
21:24:17,49,Western,,Sun
11:15:42,49,Western,,Sat
10:08:21,49,Western,,Sat
01:11:25,49,Western,,Mon
11:33:25,49,Western,,Mon,Tue,Wed,Thu,Fri
10:40:21,49,Western,,Sun
11:09:25,49,Western,,Mon,Tue,Wed,Thu,Fri
21:58:17,49,Western,,Sun
09:25:42,49,Western,,Mon,Tue,Wed,Thu,Fri
19:06:30,49,Western,,Sat
20:26:00,49,Western,,Sun
15:26:30,49,Western,,Mon,Tue,Wed,Thu,Fri
13:25:55,49,Western,,Sat
17:47:17,49,Western,,Mon,Tue,Wed,Thu,Fri
22:36:55,49,Western,,Sun
14:41:38,49,Western,,Mon,Tue,Wed,Thu,Fri
21:31:17,49,Western,,Sun
10:45:25,49,Western,,Mon,Tue,Wed,Thu,Fri
22:10:30,49,Western,,Mon,Tue,Wed,Thu,Fri
02:40:55,49,Western,,Sun
08:50:30,49,Western,,Sat
12:59:55,49,Western,,Sat
05:17:25,49,Western,,Sun
03:40:04,49,Western,,Mon,Tue,Wed,Thu,Fri
07:10:55,49,Western,,Mon,Tue,Wed,Thu,Fri
21:18:30,49,Western,,Sat
11:20:21,49,Western,,Sun
20:24:00,49,Western,,Sat
17:28:08,49,Western,,Mon,Tue,Wed,Thu,Fri
09:25:00,49,Western,,Sun
19:18:30,49,Western,,Sun
05:15:08,49,Western,,Mon,Tue,Wed,Thu,Fri
18:07:21,49,Western,,Sun
10:14:00,49,Western,,Sun
12:13:34,49,Western,,Sat
14:08:42,49,Western,,Sun
21:00:38,49,Western,,Sat
19:04:00,49,Western,,Sun
14:18:47,49,Western,,Mon,Tue,Wed,Thu,Fri
23:25:47,49,Western,,Mon,Tue,Wed,Thu,Fri
17:28:12,49,Western,,Sat
07:28:47,49,Western,,Sun
13:08:25,49,Western,,Sat
16:18:42,49,Western,,Sat
17:43:51,49,Western,,Sat
09:15:42,49,Western,,Mon,Tue,Wed,Thu,Fri
20:26:00,49,Western,,Sun
05:43:55,49,Western,,Sat
14:37:55,49,Western,,Sat
12:51:55,49,Western,,Sat
18:44:12,49,Western,,Mon,Tue,Wed,Thu,Fri
19:37:00,49,Western,,Sun
19:59:00,49,Western,,Mon,Tue,Wed,Thu,Fri
10:53:25,49,Western,,Mon,Tue,Wed,Thu,Fri
17:47:21,49,Western,,Sun
13:31:55,49,Western,,Mon,Tue,Wed,Thu,Fri
21:18:51,49,Western,,Mon,Tue,Wed,Thu,Fri
12:44:25,49,Western,,Mon,Tue,Wed,Thu,Fri
14:30:25,49,Western,,Sat
22:00:00,49,Western,,Mon,Tue,Wed,Thu,Fri
20:33:30,49,Western,,Sat
08:10:17,49,Western,,Mon,Tue,Wed,Thu,Fri
09:34:00,49,Western,,Sun
18:37:21,49,Western,,Sun
05:27:38,49,Western,,Mon,Tue,Wed,Thu,Fri
19:03:21,49,Western,,Mon,Tue,Wed,Thu,Fri
18:42:30,49,Western,,Sat
23:37:38,49,Western,,Sat
16:59:00,49,Western,,Mon,Tue,Wed,Thu,Fri
16:26:42,49,Western,,Sat
20:46:00,49,Western,,Sun
05:03:55,49,Western,,Sat
15:44:00,49,Western,,Mon,Tue,Thu,Fri
05:27:38,49,Western,,Mon,Tue,Wed,Thu,Fri
15:55:00,49,Western,,Wed
16:27:21,49,Western,,Sun
08:00:17,49,Western,,Mon,Tue,Wed,Thu,Fri
07:00:55,49,Western,,Mon,Tue,Wed,Thu,Fri
16:50:42,49,Western,,Sat
08:40:17,49,Western,,Mon,Tue,Wed,Thu,Fri
20:29:00,49,Western,,Mon,Tue,Wed,Thu,Fri
05:37:30,49,Western,,Mon,Tue,Wed,Thu,Fri
02:11:25,49,Western,,Sun
06:31:25,49,Western,,Sun
12:23:04,49,Western,,Sat
12:10:21,49,Western,,Sun
23:46:25,49,Western,,Sun
14:26:38,49,Western,,Mon,Tue,Wed,Thu,Fri
16:41:30,49,Western,,Mon,Tue,Wed,Thu,Fri
14:28:42,49,Western,,Sun
07:29:30,49,Western,,Sat
23:09:00,49,Western,,Sat
11:00:21,49,Western,,Sun
12:40:21,49,Western,,Sun
04:11:25,49,Western,,Sun
14:45:25,49,Western,,Sat
07:50:17,49,Western,,Mon,Tue,Wed,Thu,Fri
21:50:47,49,Western,,Sun
16:51:30,49,Western,,Mon,Tue,Wed,Thu,Fri
20:06:00,49,Western,,Sun
22:46:47,49,Western,,Mon,Tue,Wed,Thu,Fri
10:14:04,49,Western,,Mon,Tue,Wed,Thu,Fri
22:05:30,49,Western,,Sat
24:23:47,49,Western,,Sat
14:45:25,49,Western,,Sat
20:48:51,49,Western,,Mon,Tue,Wed,Thu,Fri
08:10:51,49,Western,,Sat
13:59:25,49,Western,,Sat
12:04:12,49,Western,,Sat
20:16:00,49,Western,,Sun
04:11:25,49,Western,,Sun
11:01:25,49,Western,,Mon,Tue,Wed,Thu,Fri
12:20:55,49,Western,,Mon,Tue,Wed,Thu,Fri
13:33:55,49,Western,,Sat
14:15:25,49,Western,,Sat
12:30:21,49,Western,,Sun
13:50:25,49,Western,,Sat
06:04:21,49,Western,,Mon,Tue,Wed,Thu,Fri
14:57:51,49,Western,,Sun
19:32:30,49,Western,,Sat
16:50:42,49,Western,,Sat
23:11:47,49,Western,,Mon,Tue,Wed,Thu,Fri
19:18:30,49,Western,,Sun
16:32:00,49,Western,,Mon,Tue,Wed,Thu,Fri
02:09:55,49,Western,,Tue,Wed,Thu,Fri,Sat
17:37:21,49,Western,,Sun
10:27:42,49,Western,,Sat
17:17:21,49,Western,,Sun
17:43:51,49,Western,,Sat
04:10:25,49,Western,,Mon,Tue,Wed,Thu,Fri
12:52:25,49,Western,,Mon,Tue,Wed,Thu,Fri
15:00:00,49,Western,,Mon,Tue,Wed,Thu,Fri
18:27:21,49,Western,,Sun
17:13:42,49,Western,,Sat
13:28:42,49,Western,,Sun
16:58:42,49,Western,,Sat
20:29:00,49,Western,,Mon,Tue,Wed,Thu,Fri
21:40:47,49,Western,,Sun
08:25:38,49,Western,,Sun
15:17:51,49,Western,,Sun
05:55:51,49,Western,,Mon,Tue,Wed,Thu,Fri
18:16:25,49,Western,,Mon,Tue,Wed,Thu,Fri
15:07:51,49,Western,,Sun
12:40:21,49,Western,,Sun
07:58:21,49,Western,,Sat
09:06:12,49,Western,,Mon,Tue,Wed,Thu,Fri
06:23:42,49,Western,,Mon,Tue,Wed,Thu,Fri
19:06:30,49,Western,,Sat
16:00:00,49,Western,,Wed
18:47:21,49,Western,,Sun
10:40:21,49,Western,,Sun
00:43:55,49,Western,,Mon
15:52:00,49,Western,,Mon,Tue,Thu,Fri
14:23:25,49,Western,,Sat
23:39:47,49,Western,,Mon,Tue,Wed,Thu,Fri
16:58:42,49,Western,,Sat
13:47:25,49,Western,,Mon,Tue,Wed,Thu,Fri
18:53:21,49,Western,,Mon,Tue,Wed,Thu,Fri
14:47:51,49,Western,,Sun
22:46:55,49,Western,,Sun
07:00:55,49,Western,,Mon,Tue,Wed,Thu,Fri
19:15:00,49,Western,,Sat
03:10:04,49,Western,,Mon
16:10:30,49,Western,,Mon,Tue,Thu,Fri
21:04:17,49,Western,,Sun
18:24:51,49,Western,,Sat
12:12:55,49,Western,,Mon,Tue,Wed,Thu,Fri
06:00:47,49,Western,,Sat
17:51:21,49,Western,,Sat
08:57:34,49,Western,,Mon,Tue,Wed,Thu,Fri
07:14:38,49,Western,,Sat
11:44:12,49,Western,,Sat
17:57:21,49,Western,,Sun
13:39:55,49,Western,,Mon,Tue,Wed,Thu,Fri
11:06:12,49,Western,,Sat
00:42:25,49,Western,,Tue,Wed,Thu,Fri,Sat
09:30:30,49,Western,,Sat
05:46:30,49,Western,,Mon,Tue,Wed,Thu,Fri
17:57:17,49,Western,,Mon,Tue,Wed,Thu,Fri
16:00:00,49,Western,,Wed
17:28:12,49,Western,,Sat
19:39:00,49,Western,,Mon,Tue,Wed,Thu,Fri
16:16:00,49,Western,,Mon,Tue,Wed,Thu,Fri
23:11:47,49,Western,,Mon,Tue,Wed,Thu,Fri
21:40:47,49,Western,,Sun
19:49:00,49,Western,,Mon,Tue,Wed,Thu,Fri
10:38:04,49,Western,,Mon,Tue,Wed,Thu,Fri
07:30:17,49,Western,,Mon,Tue,Wed,Thu,Fri
20:14:00,49,Western,,Sat
09:50:04,49,Western,,Mon,Tue,Wed,Thu,Fri
13:50:25,49,Western,,Sat
18:59:00,49,Western,,Sat
22:25:30,49,Western,,Sat
14:07:25,49,Western,,Sat
16:17:51,49,Western,,Sun
16:32:00,49,Western,,Mon,Tue,Wed,Thu,Fri
09:15:00,49,Western,,Sun
17:18:08,49,Western,,Mon,Tue,Wed,Thu,Fri
13:33:55,49,Western,,Sat
15:08:25,49,Western,,Sat
16:08:00,49,Western,,Wed
19:27:00,49,Western,,Sun
09:10:30,49,Western,,Sat
08:57:34,49,Western,,Mon,Tue,Wed,Thu,Fri
22:15:30,49,Western,,Sat
09:44:00,49,Western,,Sun
17:27:21,49,Western,,Sun
11:35:21,49,Western,,Sat
15:47:51,49,Western,,Sun
08:32:30,49,Western,,Sat
22:36:55,49,Western,,Sun
01:42:25,49,Western,,Sun
14:53:25,49,Western,,Sat
08:56:00,49,Western,,Sun
22:21:38,49,Western,,Mon,Tue,Wed,Thu,Fri
03:10:55,49,Western,,Sun
20:16:00,49,Western,,Sun
10:45:25,49,Western,,Mon,Tue,Wed,Thu,Fri
09:34:00,49,Western,,Sun
19:23:30,49,Western,,Sat
14:57:51,49,Western,,Sun
04:58:55,49,Western,,Sun
23:54:17,49,Western,,Mon,Tue,Wed,Thu,Fri
09:44:00,49,Western,,Sun
11:10:21,49,Western,,Sun
07:44:21,49,Western,,Sat
14:08:42,49,Western,,Sun
11:41:25,49,Western,,Mon,Tue,Wed,Thu,Fri
10:22:04,49,Western,,Mon,Tue,Wed,Thu,Fri
08:40:30,49,Western,,Sat
05:55:51,49,Western,,Mon,Tue,Wed,Thu,Fri
16:07:51,49,Western,,Sun
21:14:17,49,Western,,Sun
08:00:17,49,Western,,Mon,Tue,Wed,Thu,Fri
17:47:17,49,Western,,Mon,Tue,Wed,Thu,Fri
21:14:17,49,Western,,Sun
19:40:00,49,Western,,Sat
23:24:00,49,Western,,Sat
10:04:00,49,Western,,Sun
13:42:55,49,Western,,Sat
18:36:04,49,Western,,Mon,Tue,Wed,Thu,Fri
22:18:17,49,Western,,Sun
08:49:25,49,Western,,Mon,Tue,Wed,Thu,Fri
19:49:00,49,Western,,Mon,Tue,Wed,Thu,Fri
08:40:17,49,Western,,Mon,Tue,Wed,Thu,Fri
11:50:21,49,Western,,Sun
14:33:38,49,Western,,Mon,Tue,Wed,Thu,Fri
03:41:25,49,Western,,Sun
11:17:25,49,Western,,Mon,Tue,Wed,Thu,Fri
18:26:25,49,Western,,Mon,Tue,Wed,Thu,Fri
19:11:21,49,Western,,Mon,Tue,Wed,Thu,Fri
19:04:00,49,Western,,Sun
12:59:55,49,Western,,Sat
20:58:51,49,Western,,Mon,Tue,Wed,Thu,Fri
16:47:21,49,Western,,Sun
05:35:55,49,Western,,Sun
08:00:38,49,Western,,Sun
09:15:00,49,Western,,Sun
03:10:55,49,Western,,Sun
02:40:04,49,Western,,Mon
06:23:42,49,Western,,Mon,Tue,Wed,Thu,Fri
22:35:30,49,Western,,Sat
22:45:30,49,Western,,Sat
21:31:17,49,Western,,Sun
16:17:51,49,Western,,Sun
15:52:00,49,Western,,Mon,Tue,Thu,Fri
09:20:30,49,Western,,Sat
18:36:04,49,Western,,Mon,Tue,Wed,Thu,Fri
15:45:30,49,Western,,Wed
15:37:51,49,Western,,Sun
19:56:30,49,Western,,Sat
19:21:00,49,Western,,Mon,Tue,Wed,Thu,Fri
