arrival_time,route_short_name,route_long_name,headsign,service_days
17:48:01,52A,South Kedzie,,Sat
07:01:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:02:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:11:07,52A,South Kedzie,,Sat
08:39:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:37:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:47:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:50:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:35:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:41:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:42:01,52A,South Kedzie,,Sat
12:50:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:33:31,52A,South Kedzie,,Sun
05:28:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:05:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:51:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:03:34,52A,South Kedzie,,Sun
17:40:04,52A,South Kedzie,,Sun
14:40:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:28:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:07:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:25:31,52A,South Kedzie,,Sat
19:37:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:32:01,52A,South Kedzie,,Sun
16:18:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:34:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:52:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:34:31,52A,South Kedzie,,Sat
10:26:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:09:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:54:31,52A,South Kedzie,,Sat
12:44:31,52A,South Kedzie,,Sat
13:26:31,52A,South Kedzie,,Sun
13:48:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:34:31,52A,South Kedzie,,Sat
11:26:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:32:04,52A,South Kedzie,,Sun
18:06:04,52A,South Kedzie,,Sun
13:00:31,52A,South Kedzie,,Sun
08:15:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:08:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
