arrival_time,route_short_name,route_long_name,headsign,service_days
14:52:44,30,South Chicago,,Sun
16:14:36,30,South Chicago,,Sat
16:28:44,30,South Chicago,,Sun
13:34:36,30,South Chicago,,Sat
11:16:44,30,South Chicago,,Sun
07:53:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:16:44,30,South Chicago,,Sun
14:42:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:48:14,30,South Chicago,,Sun
15:58:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:10:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:41:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:44:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:13:06,30,South Chicago,,Sat
15:16:44,30,South Chicago,,Sun
09:25:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:26:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:28:44,30,South Chicago,,Sun
18:34:36,30,South Chicago,,Sat
08:30:36,30,South Chicago,,Sat
12:34:36,30,South Chicago,,Sat
06:30:36,30,South Chicago,,Sat
19:53:06,30,South Chicago,,Sat
15:14:36,30,South Chicago,,Sat
18:28:44,30,South Chicago,,Sun
13:20:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:33:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:04:44,30,South Chicago,,Sun
19:37:44,30,South Chicago,,Sun
17:06:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:14:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:34:36,30,South Chicago,,Sat
09:09:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:04:44,30,South Chicago,,Sun
19:14:36,30,South Chicago,,Sat
15:01:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:41:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:14:36,30,South Chicago,,Sat
19:14:36,30,South Chicago,,Sat
18:54:36,30,South Chicago,,Sat
15:40:44,30,South Chicago,,Sun
18:14:36,30,South Chicago,,Sat
17:14:36,30,South Chicago,,Sat
07:47:14,30,South Chicago,,Sun
18:21:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:36:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:22:06,30,South Chicago,,Sat
08:17:14,30,South Chicago,,Sun
09:34:36,30,South Chicago,,Sat
19:33:06,30,South Chicago,,Sat
06:50:36,30,South Chicago,,Sat
10:03:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:14:36,30,South Chicago,,Sat
10:03:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:20:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:30:36,30,South Chicago,,Sat
10:54:36,30,South Chicago,,Sat
10:34:36,30,South Chicago,,Sat
12:14:36,30,South Chicago,,Sat
23:02:14,30,South Chicago,,Sun
19:53:06,30,South Chicago,,Sat
16:14:36,30,South Chicago,,Sat
09:13:06,30,South Chicago,,Sat
11:16:44,30,South Chicago,,Sun
19:33:06,30,South Chicago,,Sat
21:43:06,30,South Chicago,,Sat
08:11:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:31:44,30,South Chicago,,Sun
11:40:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:10:36,30,South Chicago,,Sat
19:44:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:04:44,30,South Chicago,,Sun
15:20:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:43:06,30,South Chicago,,Sat
09:44:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:53:06,30,South Chicago,,Sat
18:08:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:54:36,30,South Chicago,,Sat
22:01:44,30,South Chicago,,Sun
15:14:36,30,South Chicago,,Sat
12:04:44,30,South Chicago,,Sun
17:34:36,30,South Chicago,,Sat
14:28:44,30,South Chicago,,Sun
16:54:36,30,South Chicago,,Sat
11:54:36,30,South Chicago,,Sat
18:51:44,30,South Chicago,,Sun
17:21:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:52:44,30,South Chicago,,Sun
15:34:36,30,South Chicago,,Sat
19:15:14,30,South Chicago,,Sun
13:20:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:36:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:53:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:52:44,30,South Chicago,,Sun
17:34:36,30,South Chicago,,Sat
13:14:36,30,South Chicago,,Sat
09:54:36,30,South Chicago,,Sat
12:00:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:40:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:44:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:00:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:14:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:56:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:40:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:34:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:40:44,30,South Chicago,,Sun
23:14:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:33:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:34:36,30,South Chicago,,Sat
15:58:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:14:36,30,South Chicago,,Sat
07:10:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:01:14,30,South Chicago,,Sun
13:40:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:13:06,30,South Chicago,,Sat
22:43:06,30,South Chicago,,Sat
05:42:06,30,South Chicago,,Sat
21:44:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:36:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:13:06,30,South Chicago,,Sat
20:24:14,30,South Chicago,,Sun
08:52:06,30,South Chicago,,Sat
14:34:36,30,South Chicago,,Sat
17:40:44,30,South Chicago,,Sun
23:14:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:41:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:22:06,30,South Chicago,,Sat
05:22:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:01:44,30,South Chicago,,Sun
10:04:44,30,South Chicago,,Sun
15:20:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:14:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:13:06,30,South Chicago,,Sat
19:44:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:55:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:54:36,30,South Chicago,,Sat
12:28:44,30,South Chicago,,Sun
10:14:36,30,South Chicago,,Sat
13:40:44,30,South Chicago,,Sun
09:40:44,30,South Chicago,,Sun
17:54:36,30,South Chicago,,Sat
17:53:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:40:44,30,South Chicago,,Sun
22:31:44,30,South Chicago,,Sun
17:06:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:02:06,30,South Chicago,,Sat
14:54:36,30,South Chicago,,Sat
12:34:36,30,South Chicago,,Sat
06:50:36,30,South Chicago,,Sat
16:04:44,30,South Chicago,,Sun
13:40:44,30,South Chicago,,Sun
14:23:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:36:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:00:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:20:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:52:44,30,South Chicago,,Sun
09:09:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:52:06,30,South Chicago,,Sat
18:14:36,30,South Chicago,,Sat
10:41:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:28:44,30,South Chicago,,Sun
14:14:36,30,South Chicago,,Sat
07:50:36,30,South Chicago,,Sat
19:37:44,30,South Chicago,,Sun
14:04:44,30,South Chicago,,Sun
19:14:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:54:36,30,South Chicago,,Sat
15:16:44,30,South Chicago,,Sun
20:46:44,30,South Chicago,,Sun
12:40:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:34:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:00:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:27:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:14:36,30,South Chicago,,Sat
13:54:36,30,South Chicago,,Sat
22:13:06,30,South Chicago,,Sat
07:30:36,30,South Chicago,,Sat
08:10:36,30,South Chicago,,Sat
18:08:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:10:36,30,South Chicago,,Sat
06:49:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:33:06,30,South Chicago,,Sat
05:47:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:54:36,30,South Chicago,,Sat
20:24:14,30,South Chicago,,Sun
07:30:36,30,South Chicago,,Sat
11:34:36,30,South Chicago,,Sat
17:16:44,30,South Chicago,,Sun
21:44:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:20:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:04:44,30,South Chicago,,Sun
20:46:44,30,South Chicago,,Sun
20:33:06,30,South Chicago,,Sat
13:34:36,30,South Chicago,,Sat
10:22:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:10:36,30,South Chicago,,Sat
20:13:06,30,South Chicago,,Sat
22:14:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:16:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:44:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:30:36,30,South Chicago,,Sat
09:40:44,30,South Chicago,,Sun
19:15:14,30,South Chicago,,Sun
18:51:44,30,South Chicago,,Sun
12:54:36,30,South Chicago,,Sat
12:20:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:00:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:40:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:16:44,30,South Chicago,,Sun
15:39:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:56:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:40:44,30,South Chicago,,Sun
15:54:36,30,South Chicago,,Sat
08:17:14,30,South Chicago,,Sun
16:54:36,30,South Chicago,,Sat
05:22:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:13:06,30,South Chicago,,Sat
14:14:36,30,South Chicago,,Sat
14:42:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:52:44,30,South Chicago,,Sun
16:04:44,30,South Chicago,,Sun
13:00:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:31:44,30,South Chicago,,Sun
11:00:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:34:36,30,South Chicago,,Sat
06:07:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:54:36,30,South Chicago,,Sat
06:07:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:11:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:15:44,30,South Chicago,,Sun
22:14:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:52:44,30,South Chicago,,Sun
16:51:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:34:36,30,South Chicago,,Sat
14:54:36,30,South Chicago,,Sat
12:00:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:43:06,30,South Chicago,,Sat
22:44:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:40:44,30,South Chicago,,Sun
07:47:14,30,South Chicago,,Sun
09:34:36,30,South Chicago,,Sat
11:14:36,30,South Chicago,,Sat
18:21:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:02:14,30,South Chicago,,Sun
13:16:44,30,South Chicago,,Sun
15:34:36,30,South Chicago,,Sat
23:13:06,30,South Chicago,,Sat
17:54:36,30,South Chicago,,Sat
16:28:44,30,South Chicago,,Sun
18:55:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:26:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:14:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
