arrival_time,route_short_name,route_long_name,headsign,service_days
19:16:42,15,Jeffery Local,,Sun
24:00:42,15,Jeffery Local,,Sat
08:48:08,15,Jeffery Local,,Sat
13:00:08,15,Jeffery Local,,Sun
13:43:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:59:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:37:42,15,Jeffery Local,,Sun
22:13:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:02:08,15,Jeffery Local,,Sat
17:06:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:22:42,15,Jeffery Local,,Sun
20:28:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:45:42,15,Jeffery Local,,Sun
23:44:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:44:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:06:38,15,Jeffery Local,,Sat
16:29:08,15,Jeffery Local,,Sun
11:21:08,15,Jeffery Local,,Sun
15:05:08,15,Jeffery Local,,Sun
15:47:08,15,Jeffery Local,,Sat
09:46:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:45:08,15,Jeffery Local,,Sat
12:29:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:45:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:13:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:13:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:30:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:51:08,15,Jeffery Local,,Sat
07:29:08,15,Jeffery Local,,Sat
19:58:42,15,Jeffery Local,,Sun
00:42:42,15,Jeffery Local,,Sun
17:02:38,15,Jeffery Local,,Sat
21:32:08,15,Jeffery Local,,Sat
23:03:12,15,Jeffery Local,,Sat
13:13:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:49:08,15,Jeffery Local,,Sat
16:29:08,15,Jeffery Local,,Sun
18:20:08,15,Jeffery Local,,Sat
10:44:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:28:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:50:38,15,Jeffery Local,,Sat
14:44:08,15,Jeffery Local,,Sun
12:43:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:36:42,15,Jeffery Local,,Sun
16:55:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:28:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:59:42,15,Jeffery Local,,Sun
14:02:08,15,Jeffery Local,,Sun
11:47:08,15,Jeffery Local,,Sat
01:05:12,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
15:40:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:52:12,15,Jeffery Local,,Sun
22:06:38,15,Jeffery Local,,Sat
06:22:42,15,Jeffery Local,,Sat
11:14:38,15,Jeffery Local,,Sat
16:47:08,15,Jeffery Local,,Sat
16:47:08,15,Jeffery Local,,Sat
12:03:08,15,Jeffery Local,,Sat
06:48:08,15,Jeffery Local,,Sat
17:44:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:44:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:01:12,15,Jeffery Local,,Sun
13:20:38,15,Jeffery Local,,Sun
09:34:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:34:08,15,Jeffery Local,,Sat
14:47:08,15,Jeffery Local,,Sat
16:35:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:32:08,15,Jeffery Local,,Sat
08:28:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:45:42,15,Jeffery Local,,Sun
15:47:08,15,Jeffery Local,,Sun
17:16:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:02:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:22:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:59:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:28:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:32:08,15,Jeffery Local,,Sun
18:28:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:26:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:16:42,15,Jeffery Local,,Sun
22:55:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:26:08,15,Jeffery Local,,Sat
17:57:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:45:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:12:12,15,Jeffery Local,,Mon
23:22:12,15,Jeffery Local,,Sat
20:08:38,15,Jeffery Local,,Sat
