arrival_time,route_short_name,route_long_name,headsign,service_days
14:00:00,,Yellow Line,,Sun
16:30:00,,Yellow Line,,Sun
12:30:00,,Yellow Line,,Sun
09:00:00,,Yellow Line,,Sun
21:00:00,,Yellow Line,,Sun
17:00:00,,Yellow Line,,Sun
15:30:00,,Yellow Line,,Sun
16:00:00,,Yellow Line,,Sun
18:00:00,,Yellow Line,,Sun
19:30:00,,Yellow Line,,Sun
17:30:00,,Yellow Line,,Sun
20:00:00,,Yellow Line,,Sun
18:30:00,,Yellow Line,,Sun
19:00:00,,Yellow Line,,Sun
21:30:00,,Yellow Line,,Sun
20:30:00,,Yellow Line,,Sun
22:00:00,,Yellow Line,,Sun
22:30:00,,Yellow Line,,Sun
06:30:00,,Yellow Line,,Sat
07:00:00,,Yellow Line,,Sat
07:30:00,,Yellow Line,,Sat
08:00:00,,Yellow Line,,Sat
09:00:00,,Yellow Line,,Sat
08:30:00,,Yellow Line,,Sat
10:00:00,,Yellow Line,,Sat
09:30:00,,Yellow Line,,Sat
11:30:00,,Yellow Line,,Sat
10:30:00,,Yellow Line,,Sat
12:00:00,,Yellow Line,,Sat
11:00:00,,Yellow Line,,Sat
12:30:00,,Yellow Line,,Sat
13:30:00,,Yellow Line,,Sat
13:00:00,,Yellow Line,,Sat
14:00:00,,Yellow Line,,Sat
14:30:00,,Yellow Line,,Sat
15:00:00,,Yellow Line,,Sat
15:30:00,,Yellow Line,,Sat
16:00:00,,Yellow Line,,Sat
16:30:00,,Yellow Line,,Sat
17:00:00,,Yellow Line,,Sat
17:30:00,,Yellow Line,,Sat
18:00:00,,Yellow Line,,Sat
18:30:00,,Yellow Line,,Sat
19:00:00,,Yellow Line,,Sat
19:30:00,,Yellow Line,,Sat
20:00:00,,Yellow Line,,Sat
20:30:00,,Yellow Line,,Sat
21:00:00,,Yellow Line,,Sat
21:30:00,,Yellow Line,,Sat
22:00:00,,Yellow Line,,Sat
22:30:00,,Yellow Line,,Sat
23:00:00,,Yellow Line,,Sat
08:45:00,,Yellow Line,,Sat
07:45:00,,Yellow Line,,Sat
11:15:00,,Yellow Line,,Sat
23:15:00,,Yellow Line,,Sat
12:15:00,,Yellow Line,,Sat
10:15:00,,Yellow Line,,Sat
09:45:00,,Yellow Line,,Sat
13:45:00,,Yellow Line,,Sat
17:15:00,,Yellow Line,,Sat
19:15:00,,Yellow Line,,Sat
21:15:00,,Yellow Line,,Sat
13:15:00,,Yellow Line,,Sat
16:45:00,,Yellow Line,,Sat
15:45:00,,Yellow Line,,Sat
06:45:00,,Yellow Line,,Sat
08:15:00,,Yellow Line,,Sat
18:15:00,,Yellow Line,,Sat
14:15:00,,Yellow Line,,Sat
11:45:00,,Yellow Line,,Sat
14:45:00,,Yellow Line,,Sat
07:15:00,,Yellow Line,,Sat
15:15:00,,Yellow Line,,Sat
10:45:00,,Yellow Line,,Sat
16:15:00,,Yellow Line,,Sat
09:15:00,,Yellow Line,,Sat
12:45:00,,Yellow Line,,Sat
18:45:00,,Yellow Line,,Sat
20:45:00,,Yellow Line,,Sat
21:45:00,,Yellow Line,,Sat
17:45:00,,Yellow Line,,Sat
20:15:00,,Yellow Line,,Sat
19:45:00,,Yellow Line,,Sat
22:15:00,,Yellow Line,,Sat
22:45:00,,Yellow Line,,Sat
