arrival_time,route_short_name,route_long_name,headsign,service_days
14:15:53,52A,South Kedzie,,Sun
09:49:20,52A,South Kedzie,,Sat
14:41:53,52A,South Kedzie,,Sun
09:51:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:35:27,52A,South Kedzie,,Sun
18:19:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:03:20,52A,South Kedzie,,Sat
08:15:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:59:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:57:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:11:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:24:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:33:20,52A,South Kedzie,,Sat
13:33:20,52A,South Kedzie,,Sat
13:59:20,52A,South Kedzie,,Sat
10:38:20,52A,South Kedzie,,Sat
15:14:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:17:25,52A,South Kedzie,,Sun
18:17:23,52A,South Kedzie,,Sat
08:10:55,52A,South Kedzie,,Sat
17:02:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:51:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:09:55,52A,South Kedzie,,Sun
13:00:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:56:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:19:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:31:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:09:55,52A,South Kedzie,,Sun
17:26:20,52A,South Kedzie,,Sat
20:10:23,52A,South Kedzie,,Sat
20:15:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:43:20,52A,South Kedzie,,Sat
17:17:25,52A,South Kedzie,,Sun
06:32:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:23:57,52A,South Kedzie,,Sun
16:18:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:53:20,52A,South Kedzie,,Sat
16:29:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:20:27,52A,South Kedzie,,Sat
06:07:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:08:20,52A,South Kedzie,,Sat
06:57:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:33:25,52A,South Kedzie,,Sun
11:11:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:02:29,52A,South Kedzie,,Sat
17:45:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:35:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:17:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:17:20,52A,South Kedzie,,Sat
17:51:23,52A,South Kedzie,,Sat
19:40:23,52A,South Kedzie,,Sat
10:11:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:15:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:03:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:59:25,52A,South Kedzie,,Sun
18:17:23,52A,South Kedzie,,Sat
12:18:20,52A,South Kedzie,,Sat
11:50:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:31:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:34:27,52A,South Kedzie,,Sun
15:25:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:15:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:09:25,52A,South Kedzie,,Sun
12:08:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:00:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:59:55,52A,South Kedzie,,Sun
13:59:20,52A,South Kedzie,,Sat
20:15:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:55:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:13:20,52A,South Kedzie,,Sat
08:32:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:51:25,52A,South Kedzie,,Sun
13:00:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:00:20,52A,South Kedzie,,Sat
12:34:55,52A,South Kedzie,,Sun
07:21:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:40:23,52A,South Kedzie,,Sat
13:51:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:46:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:46:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:44:55,52A,South Kedzie,,Sun
18:37:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:34:55,52A,South Kedzie,,Sun
14:51:20,52A,South Kedzie,,Sat
15:59:25,52A,South Kedzie,,Sun
16:07:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:51:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:09:27,52A,South Kedzie,,Sat
19:04:27,52A,South Kedzie,,Sun
13:34:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:26:57,52A,South Kedzie,,Sun
09:55:57,52A,South Kedzie,,Sun
06:02:29,52A,South Kedzie,,Sat
13:08:20,52A,South Kedzie,,Sat
07:45:55,52A,South Kedzie,,Sat
17:29:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:33:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:25:53,52A,South Kedzie,,Sun
21:34:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:35:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:03:29,52A,South Kedzie,,Sun
14:51:20,52A,South Kedzie,,Sat
12:43:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:26:20,52A,South Kedzie,,Sat
16:29:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:57:57,52A,South Kedzie,,Sun
14:22:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:35:55,52A,South Kedzie,,Sat
18:56:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:31:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:35:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:34:20,52A,South Kedzie,,Sat
16:51:25,52A,South Kedzie,,Sun
13:25:53,52A,South Kedzie,,Sun
07:33:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:09:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:57:59,52A,South Kedzie,,Sun
09:55:57,52A,South Kedzie,,Sun
13:51:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:50:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:15:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:04:27,52A,South Kedzie,,Sun
06:44:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:32:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:26:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:29:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:50:53,52A,South Kedzie,,Sun
16:40:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:34:20,52A,South Kedzie,,Sat
06:32:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:22:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:43:25,52A,South Kedzie,,Sun
05:35:33,52A,South Kedzie,,Sat
04:30:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:55:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:50:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:16:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:51:57,52A,South Kedzie,,Sun
12:08:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:09:25,52A,South Kedzie,,Sun
22:24:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:44:55,52A,South Kedzie,,Sun
06:28:29,52A,South Kedzie,,Sat
07:21:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:46:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:24:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:39:27,52A,South Kedzie,,Sat
18:37:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:57:57,52A,South Kedzie,,Sun
21:15:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:15:53,52A,South Kedzie,,Sun
11:28:20,52A,South Kedzie,,Sat
16:07:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:07:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:59:55,52A,South Kedzie,,Sun
15:03:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:19:55,52A,South Kedzie,,Sun
