arrival_time,route_short_name,route_long_name,headsign,service_days
06:27:36,36,Broadway,,Sat
18:02:38,36,Broadway,,Sun
13:43:10,36,Broadway,,Sat
10:35:37,36,Broadway,,Sun
17:05:41,36,Broadway,,Sat
08:19:06,36,Broadway,,Sun
09:57:08,36,Broadway,,Sat
13:07:38,36,Broadway,,Sun
15:59:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:55:10,36,Broadway,,Sat
05:40:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:52:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:52:38,36,Broadway,,Sun
15:42:41,36,Broadway,,Sat
10:51:07,36,Broadway,,Sun
16:30:11,36,Broadway,,Sat
23:44:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:20:08,36,Broadway,,Sun
13:34:10,36,Broadway,,Sat
07:51:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:22:43,36,Broadway,,Sat
13:52:10,36,Broadway,,Sat
15:12:38,36,Broadway,,Sun
07:36:36,36,Broadway,,Sun
15:13:10,36,Broadway,,Sat
21:16:38,36,Broadway,,Sun
13:56:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:06:09,36,Broadway,,Sat
13:05:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:10:44,36,Broadway,,Sat
11:07:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:09:09,36,Broadway,,Sat
21:35:41,36,Broadway,,Sat
13:59:08,36,Broadway,,Sun
22:35:44,36,Broadway,,Sat
13:18:08,36,Broadway,,Sun
21:05:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:12:38,36,Broadway,,Sun
19:50:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:46:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:55:06,36,Broadway,,Sun
23:23:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:30:38,36,Broadway,,Sun
05:46:07,36,Broadway,,Sun
14:01:10,36,Broadway,,Sat
19:50:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:52:11,36,Broadway,,Sat
09:56:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:15:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:45:08,36,Broadway,,Sun
20:35:11,36,Broadway,,Sat
10:10:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:21:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:32:08,36,Broadway,,Sun
05:04:07,36,Broadway,,Sun
23:47:07,36,Broadway,,Sun
18:26:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:26:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:23:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:08:08,36,Broadway,,Sun
11:59:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:19:39,36,Broadway,,Sat
19:37:43,36,Broadway,,Sat
15:23:10,36,Broadway,,Sat
09:11:36,36,Broadway,,Sun
21:30:08,36,Broadway,,Sun
15:02:08,36,Broadway,,Sun
08:37:37,36,Broadway,,Sun
23:10:44,36,Broadway,,Sat
13:15:10,36,Broadway,,Sat
12:47:09,36,Broadway,,Sat
19:22:43,36,Broadway,,Sat
17:33:41,36,Broadway,,Sat
09:29:07,36,Broadway,,Sun
05:40:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:37:39,36,Broadway,,Sat
10:59:09,36,Broadway,,Sat
09:11:36,36,Broadway,,Sun
11:33:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:00:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:57:08,36,Broadway,,Sat
08:17:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:54:38,36,Broadway,,Sun
22:53:14,36,Broadway,,Sat
23:27:37,36,Broadway,,Sun
11:59:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:46:10,36,Broadway,,Sat
15:04:10,36,Broadway,,Sat
15:44:08,36,Broadway,,Sun
19:35:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:11:38,36,Broadway,,Sat
10:51:07,36,Broadway,,Sun
10:24:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:27:36,36,Broadway,,Sat
11:49:38,36,Broadway,,Sat
12:27:39,36,Broadway,,Sat
15:32:11,36,Broadway,,Sat
16:23:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:41:08,36,Broadway,,Sun
06:07:07,36,Broadway,,Sun
10:51:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:08:38,36,Broadway,,Sat
18:27:38,36,Broadway,,Sun
10:48:39,36,Broadway,,Sat
12:08:38,36,Broadway,,Sat
10:35:37,36,Broadway,,Sun
17:50:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:01:08,36,Broadway,,Sun
17:50:38,36,Broadway,,Sun
13:05:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:31:37,36,Broadway,,Sat
09:43:08,36,Broadway,,Sat
19:06:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:16:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:12:39,36,Broadway,,Sat
13:38:08,36,Broadway,,Sun
23:28:44,36,Broadway,,Sat
12:52:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:27:39,36,Broadway,,Sat
06:49:07,36,Broadway,,Sun
11:18:08,36,Broadway,,Sun
19:19:08,36,Broadway,,Sun
18:01:41,36,Broadway,,Sat
16:05:08,36,Broadway,,Sun
16:15:38,36,Broadway,,Sun
13:28:08,36,Broadway,,Sun
23:48:40,36,Broadway,,Sat
16:23:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:52:11,36,Broadway,,Sat
17:14:41,36,Broadway,,Sat
12:26:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:01:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:05:08,36,Broadway,,Sun
13:38:08,36,Broadway,,Sun
09:23:07,36,Broadway,,Sat
16:36:38,36,Broadway,,Sun
21:01:08,36,Broadway,,Sun
13:59:08,36,Broadway,,Sun
14:08:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:15:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:22:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:30:12,36,Broadway,,Sat
20:35:11,36,Broadway,,Sat
19:35:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:11:11,36,Broadway,,Sat
16:56:11,36,Broadway,,Sat
13:56:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:24:08,36,Broadway,,Sat
12:39:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:46:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:12:38,36,Broadway,,Sun
18:30:12,36,Broadway,,Sat
21:03:41,36,Broadway,,Sat
14:55:10,36,Broadway,,Sat
10:24:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:57:09,36,Broadway,,Sat
17:24:41,36,Broadway,,Sat
11:19:39,36,Broadway,,Sat
14:09:38,36,Broadway,,Sun
07:06:36,36,Broadway,,Sat
13:31:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:25:07,36,Broadway,,Sun
12:13:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:45:38,36,Broadway,,Sun
19:06:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:17:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:52:11,36,Broadway,,Sat
10:37:09,36,Broadway,,Sat
17:50:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:19:10,36,Broadway,,Sat
24:07:07,36,Broadway,,Sun
06:28:07,36,Broadway,,Sun
18:02:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:46:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:49:07,36,Broadway,,Sun
11:07:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:10:10,36,Broadway,,Sat
18:14:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:48:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:52:11,36,Broadway,,Sat
18:41:13,36,Broadway,,Sat
20:48:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:30:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:38:38,36,Broadway,,Sun
23:03:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:21:11,36,Broadway,,Sat
15:34:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:59:05,36,Broadway,,Sun
13:28:08,36,Broadway,,Sun
14:01:10,36,Broadway,,Sat
19:32:08,36,Broadway,,Sun
18:52:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:59:36,36,Broadway,,Sat
20:06:13,36,Broadway,,Sat
21:19:41,36,Broadway,,Sat
06:31:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:25:36,36,Broadway,,Sat
18:54:43,36,Broadway,,Sat
14:37:10,36,Broadway,,Sat
19:59:08,36,Broadway,,Sun
05:04:36,36,Broadway,,Sat
10:02:07,36,Broadway,,Sun
17:42:41,36,Broadway,,Sat
08:55:06,36,Broadway,,Sun
09:03:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:47:08,36,Broadway,,Sun
08:31:37,36,Broadway,,Sat
22:07:41,36,Broadway,,Sat
09:30:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:36:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:06:09,36,Broadway,,Sat
13:18:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:54:43,36,Broadway,,Sat
06:07:06,36,Broadway,,Sat
20:49:11,36,Broadway,,Sat
19:45:38,36,Broadway,,Sun
22:20:43,36,Broadway,,Sat
08:42:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:31:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:06:13,36,Broadway,,Sat
11:20:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:19:06,36,Broadway,,Sun
08:00:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:43:36,36,Broadway,,Sat
04:43:07,36,Broadway,,Sun
22:02:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:56:38,36,Broadway,,Sun
13:18:08,36,Broadway,,Sun
23:27:37,36,Broadway,,Sun
07:41:37,36,Broadway,,Sat
10:18:07,36,Broadway,,Sun
19:51:13,36,Broadway,,Sat
08:09:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:26:08,36,Broadway,,Sun
07:59:05,36,Broadway,,Sun
22:53:14,36,Broadway,,Sat
10:02:07,36,Broadway,,Sun
08:51:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:02:38,36,Broadway,,Sun
21:58:37,36,Broadway,,Sun
17:42:41,36,Broadway,,Sat
20:45:38,36,Broadway,,Sun
16:57:38,36,Broadway,,Sun
19:19:08,36,Broadway,,Sun
16:26:08,36,Broadway,,Sun
07:13:36,36,Broadway,,Sun
08:47:37,36,Broadway,,Sat
04:59:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:40:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:06:36,36,Broadway,,Sat
22:42:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:40:08,36,Broadway,,Sat
17:00:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:24:38,36,Broadway,,Sun
18:15:08,36,Broadway,,Sun
16:48:11,36,Broadway,,Sat
22:07:41,36,Broadway,,Sat
17:36:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:28:10,36,Broadway,,Sat
18:10:11,36,Broadway,,Sat
05:46:36,36,Broadway,,Sat
15:22:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:59:38,36,Broadway,,Sun
15:33:38,36,Broadway,,Sun
11:09:09,36,Broadway,,Sat
20:45:38,36,Broadway,,Sun
09:45:37,36,Broadway,,Sun
23:08:07,36,Broadway,,Sun
13:07:38,36,Broadway,,Sun
15:10:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:52:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:18:38,36,Broadway,,Sun
20:30:08,36,Broadway,,Sun
21:58:37,36,Broadway,,Sun
16:47:08,36,Broadway,,Sun
05:59:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:59:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:48:06,36,Broadway,,Sat
10:18:07,36,Broadway,,Sun
15:22:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:34:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:40:08,36,Broadway,,Sun
12:36:38,36,Broadway,,Sun
06:07:07,36,Broadway,,Sun
14:30:38,36,Broadway,,Sun
04:43:07,36,Broadway,,Sun
13:43:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:20:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:00:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:21:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:12:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:59:38,36,Broadway,,Sun
14:33:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:32:38,36,Broadway,,Sun
16:36:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:26:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:48:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:26:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:25:10,36,Broadway,,Sat
07:25:07,36,Broadway,,Sat
17:29:08,36,Broadway,,Sun
16:11:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:05:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:52:10,36,Broadway,,Sat
12:56:38,36,Broadway,,Sun
16:56:11,36,Broadway,,Sat
07:51:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:03:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:21:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:18:08,36,Broadway,,Sun
10:51:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:31:07,36,Broadway,,Sun
08:51:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:29:07,36,Broadway,,Sun
07:41:37,36,Broadway,,Sat
12:36:38,36,Broadway,,Sun
19:51:13,36,Broadway,,Sat
17:12:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:44:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:03:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:59:08,36,Broadway,,Sat
16:57:38,36,Broadway,,Sun
15:23:08,36,Broadway,,Sun
17:18:38,36,Broadway,,Sun
10:48:39,36,Broadway,,Sat
17:14:41,36,Broadway,,Sat
08:26:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:01:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:13:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:57:09,36,Broadway,,Sat
21:16:38,36,Broadway,,Sun
08:37:37,36,Broadway,,Sun
22:20:43,36,Broadway,,Sat
17:50:38,36,Broadway,,Sun
16:20:41,36,Broadway,,Sat
09:43:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:29:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:23:07,36,Broadway,,Sat
14:51:38,36,Broadway,,Sun
14:37:10,36,Broadway,,Sat
09:05:37,36,Broadway,,Sat
13:48:38,36,Broadway,,Sun
22:49:07,36,Broadway,,Sun
22:14:07,36,Broadway,,Sun
08:34:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:26:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:18:39,36,Broadway,,Sat
11:05:08,36,Broadway,,Sun
14:33:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:21:11,36,Broadway,,Sat
08:47:37,36,Broadway,,Sat
14:28:10,36,Broadway,,Sat
07:41:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:46:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:05:37,36,Broadway,,Sat
07:16:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:23:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:34:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:12:39,36,Broadway,,Sat
13:43:10,36,Broadway,,Sat
18:19:42,36,Broadway,,Sat
07:41:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:48:40,36,Broadway,,Sat
16:15:38,36,Broadway,,Sun
09:43:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:08:43,36,Broadway,,Sat
09:17:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:46:07,36,Broadway,,Sun
22:42:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:26:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:29:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:14:07,36,Broadway,,Sun
12:47:09,36,Broadway,,Sat
16:39:41,36,Broadway,,Sat
11:32:38,36,Broadway,,Sun
15:13:10,36,Broadway,,Sat
14:21:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:51:41,36,Broadway,,Sat
21:30:08,36,Broadway,,Sun
05:46:36,36,Broadway,,Sat
21:03:41,36,Broadway,,Sat
16:11:11,36,Broadway,,Sat
11:29:09,36,Broadway,,Sat
14:20:08,36,Broadway,,Sun
05:25:36,36,Broadway,,Sat
14:09:38,36,Broadway,,Sun
06:49:07,36,Broadway,,Sun
10:37:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:04:07,36,Broadway,,Sun
11:46:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:14:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:40:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:32:11,36,Broadway,,Sat
21:42:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:31:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:36:36,36,Broadway,,Sun
04:39:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:11:38,36,Broadway,,Sat
17:29:08,36,Broadway,,Sun
20:05:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:39:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:15:37,36,Broadway,,Sat
16:36:38,36,Broadway,,Sun
21:42:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:19:42,36,Broadway,,Sat
14:51:38,36,Broadway,,Sun
15:23:10,36,Broadway,,Sat
13:48:38,36,Broadway,,Sun
14:10:10,36,Broadway,,Sat
15:42:41,36,Broadway,,Sat
17:24:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:13:36,36,Broadway,,Sun
14:46:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:33:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:22:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:28:44,36,Broadway,,Sat
06:48:06,36,Broadway,,Sat
19:21:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:35:44,36,Broadway,,Sat
14:46:10,36,Broadway,,Sat
16:30:11,36,Broadway,,Sat
17:24:41,36,Broadway,,Sat
15:10:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:35:41,36,Broadway,,Sat
10:37:09,36,Broadway,,Sat
16:20:41,36,Broadway,,Sat
15:54:38,36,Broadway,,Sun
05:04:36,36,Broadway,,Sat
08:09:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
