arrival_time,route_short_name,route_long_name,headsign,service_days
12:40:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:46:55,126,Jackson,,Sat
19:09:32,126,Jackson,,Sat
08:56:02,126,Jackson,,Sun
12:07:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:01:19,126,Jackson,,Sat
07:07:55,126,Jackson,,Sun
22:27:55,126,Jackson,,Sat
09:37:32,126,Jackson,,Sat
20:20:02,126,Jackson,,Sat
22:32:25,126,Jackson,,Sun
07:12:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:12:25,126,Jackson,,Sun
16:43:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:51:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:05:55,126,Jackson,,Sun
08:57:55,126,Jackson,,Sat
07:46:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:43:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:12:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:12:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:23:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:57:55,126,Jackson,,Sat
18:25:02,126,Jackson,,Sun
07:56:55,126,Jackson,,Sat
14:09:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:04:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:52:02,126,Jackson,,Sun
12:20:02,126,Jackson,,Sat
23:44:49,126,Jackson,,Sun
06:43:25,126,Jackson,,Sat
20:26:55,126,Jackson,,Sun
22:32:25,126,Jackson,,Sun
11:16:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:37:32,126,Jackson,,Sat
07:32:55,126,Jackson,,Sat
10:25:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:04:25,126,Jackson,,Sun
10:33:02,126,Jackson,,Sat
13:13:38,126,Jackson,,Sat
15:54:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:51:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:50:25,126,Jackson,,Sun
10:50:32,126,Jackson,,Sat
14:22:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:27:32,126,Jackson,,Sat
23:19:55,126,Jackson,,Sun
18:34:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:50:32,126,Jackson,,Sat
22:55:55,126,Jackson,,Sun
19:45:32,126,Jackson,,Sat
23:26:25,126,Jackson,,Sat
23:53:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:53:55,126,Jackson,,Sat
06:17:55,126,Jackson,,Sun
07:54:25,126,Jackson,,Sun
08:36:32,126,Jackson,,Sun
15:35:55,126,Jackson,,Sat
16:47:02,126,Jackson,,Sun
18:51:32,126,Jackson,,Sat
17:59:02,126,Jackson,,Sat
10:59:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:59:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:43:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:56:32,126,Jackson,,Sat
11:22:55,126,Jackson,,Sun
15:10:25,126,Jackson,,Sun
08:38:25,126,Jackson,,Sat
16:31:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:15:55,126,Jackson,,Sun
13:14:32,126,Jackson,,Sun
11:44:55,126,Jackson,,Sat
16:11:55,126,Jackson,,Sat
14:42:55,126,Jackson,,Sat
08:15:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:47:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:05:32,126,Jackson,,Sun
20:20:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:48:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:02:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:08:02,126,Jackson,,Sun
18:23:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:20:02,126,Jackson,,Sat
18:45:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:50:25,126,Jackson,,Sun
09:02:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:28:02,126,Jackson,,Sun
15:19:19,126,Jackson,,Sat
20:41:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:48:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:02:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:42:55,126,Jackson,,Sat
14:31:25,126,Jackson,,Sun
11:59:25,126,Jackson,,Sun
08:47:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:07:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:04:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:36:32,126,Jackson,,Sun
21:49:55,126,Jackson,,Sun
12:56:02,126,Jackson,,Sun
23:19:55,126,Jackson,,Sun
11:16:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:43:25,126,Jackson,,Sat
10:33:02,126,Jackson,,Sat
13:27:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:02:32,126,Jackson,,Sat
14:48:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:07:55,126,Jackson,,Sun
22:27:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:38:02,126,Jackson,,Sat
23:10:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:59:25,126,Jackson,,Sun
13:34:25,126,Jackson,,Sun
12:40:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:31:55,126,Jackson,,Sat
19:12:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:05:02,126,Jackson,,Sat
11:34:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:48:55,126,Jackson,,Sat
16:07:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:05:32,126,Jackson,,Sun
23:31:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:56:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:25:02,126,Jackson,,Sun
07:56:55,126,Jackson,,Sat
18:33:32,126,Jackson,,Sat
18:01:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:29:55,126,Jackson,,Sat
06:42:55,126,Jackson,,Sun
19:42:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:17:55,126,Jackson,,Sat
21:13:25,126,Jackson,,Sat
21:02:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:27:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:28:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:40:55,126,Jackson,,Sun
18:45:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:17:55,126,Jackson,,Sun
10:46:02,126,Jackson,,Sun
23:48:55,126,Jackson,,Sat
06:51:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:42:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:27:32,126,Jackson,,Sun
19:44:32,126,Jackson,,Sun
08:15:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:07:32,126,Jackson,,Sat
13:13:38,126,Jackson,,Sat
21:23:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:31:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:53:25,126,Jackson,,Sun
12:17:55,126,Jackson,,Sun
14:09:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:50:25,126,Jackson,,Sat
14:12:25,126,Jackson,,Sun
10:15:02,126,Jackson,,Sat
15:29:02,126,Jackson,,Sun
07:31:55,126,Jackson,,Sun
13:32:02,126,Jackson,,Sat
20:46:55,126,Jackson,,Sun
15:41:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:13:25,126,Jackson,,Sat
12:56:02,126,Jackson,,Sat
12:37:32,126,Jackson,,Sun
17:06:32,126,Jackson,,Sun
12:24:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:28:55,126,Jackson,,Sun
15:10:25,126,Jackson,,Sun
11:22:55,126,Jackson,,Sun
18:05:02,126,Jackson,,Sun
09:02:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:25:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:56:32,126,Jackson,,Sat
21:49:55,126,Jackson,,Sun
15:35:55,126,Jackson,,Sat
05:43:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:56:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:19:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:35:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:31:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:51:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:52:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:45:02,126,Jackson,,Sun
13:53:25,126,Jackson,,Sun
17:11:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:07:55,126,Jackson,,Sun
08:38:25,126,Jackson,,Sat
17:59:02,126,Jackson,,Sat
10:15:02,126,Jackson,,Sat
07:46:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:19:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:54:25,126,Jackson,,Sun
14:31:25,126,Jackson,,Sun
11:08:02,126,Jackson,,Sat
07:31:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:11:32,126,Jackson,,Sun
21:02:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:44:49,126,Jackson,,Sun
17:23:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:33:02,126,Jackson,,Sun
22:08:55,126,Jackson,,Sat
14:22:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:15:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:09:25,126,Jackson,,Sat
12:20:02,126,Jackson,,Sat
18:33:32,126,Jackson,,Sat
08:32:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:17:25,126,Jackson,,Sat
12:17:55,126,Jackson,,Sun
23:31:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:59:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:47:02,126,Jackson,,Sun
17:48:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:43:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:56:02,126,Jackson,,Sat
22:08:55,126,Jackson,,Sat
21:50:25,126,Jackson,,Sat
07:59:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:34:25,126,Jackson,,Sun
18:51:32,126,Jackson,,Sat
20:05:55,126,Jackson,,Sun
20:56:02,126,Jackson,,Sat
19:45:32,126,Jackson,,Sat
11:04:25,126,Jackson,,Sun
07:09:25,126,Jackson,,Sat
10:09:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:17:25,126,Jackson,,Sat
18:15:32,126,Jackson,,Sat
09:52:02,126,Jackson,,Sun
12:56:02,126,Jackson,,Sun
09:32:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:14:32,126,Jackson,,Sun
19:59:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:53:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:11:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:42:55,126,Jackson,,Sun
17:45:32,126,Jackson,,Sun
09:14:32,126,Jackson,,Sun
21:31:55,126,Jackson,,Sat
19:09:32,126,Jackson,,Sat
17:48:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:26:55,126,Jackson,,Sun
08:32:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:24:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:45:32,126,Jackson,,Sun
21:43:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:17:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:23:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:40:55,126,Jackson,,Sun
06:31:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:18:25,126,Jackson,,Sat
09:33:02,126,Jackson,,Sun
10:28:02,126,Jackson,,Sun
16:43:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:26:02,126,Jackson,,Sun
17:35:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:32:02,126,Jackson,,Sat
16:08:02,126,Jackson,,Sun
19:24:32,126,Jackson,,Sun
12:37:32,126,Jackson,,Sun
22:46:55,126,Jackson,,Sat
14:07:32,126,Jackson,,Sat
23:26:25,126,Jackson,,Sat
23:10:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:23:02,126,Jackson,,Sat
11:26:32,126,Jackson,,Sat
