arrival_time,route_short_name,route_long_name,headsign,service_days
13:41:06,75,74th/75th,,Sat
12:08:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:31:15,75,74th/75th,,Sat
14:48:06,75,74th/75th,,Sat
10:53:15,75,74th/75th,,Sun
16:33:36,75,74th/75th,,Sat
21:21:45,75,74th/75th,,Sat
06:13:25,75,74th/75th,,Sun
22:24:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:18:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:23:45,75,74th/75th,,Sat
22:03:45,75,74th/75th,,Sat
18:10:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:11:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:54:45,75,74th/75th,,Sun
14:07:36,75,74th/75th,,Sat
21:16:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:00:15,75,74th/75th,,Sun
08:27:15,75,74th/75th,,Sat
10:45:36,75,74th/75th,,Sat
20:11:36,75,74th/75th,,Sat
05:16:25,75,74th/75th,,Sun
10:30:36,75,74th/75th,,Sat
07:47:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:28:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:44:55,75,74th/75th,,Sun
13:28:06,75,74th/75th,,Sat
07:28:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:05:36,75,74th/75th,,Sun
08:19:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:23:45,75,74th/75th,,Sun
07:37:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:03:06,75,74th/75th,,Sat
10:11:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:48:36,75,74th/75th,,Sat
07:38:15,75,74th/75th,,Sat
13:05:15,75,74th/75th,,Sun
17:29:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:40:15,75,74th/75th,,Sun
05:56:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:00:45,75,74th/75th,,Sun
13:38:15,75,74th/75th,,Sun
23:12:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:45:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:45:15,75,74th/75th,,Sun
13:54:36,75,74th/75th,,Sat
14:48:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:55:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:50:36,75,74th/75th,,Sat
10:17:45,75,74th/75th,,Sun
18:43:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:50:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:00:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:29:06,75,74th/75th,,Sat
14:48:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:58:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:25:25,75,74th/75th,,Sun
06:21:15,75,74th/75th,,Sat
06:36:45,75,74th/75th,,Sun
14:34:36,75,74th/75th,,Sat
10:36:45,75,74th/75th,,Sun
16:38:06,75,74th/75th,,Sun
15:41:15,75,74th/75th,,Sat
08:20:45,75,74th/75th,,Sun
12:44:36,75,74th/75th,,Sat
19:55:36,75,74th/75th,,Sat
13:55:45,75,74th/75th,,Sun
07:37:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:48:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:01:45,75,74th/75th,,Sat
16:47:36,75,74th/75th,,Sat
05:40:36,75,74th/75th,,Sat
19:36:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:47:15,75,74th/75th,,Sat
16:05:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:19:06,75,74th/75th,,Sat
15:33:36,75,74th/75th,,Sun
09:58:15,75,74th/75th,,Sun
15:01:45,75,74th/75th,,Sun
10:11:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:39:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:17:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:00:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:14:36,75,74th/75th,,Sat
16:34:06,75,74th/75th,,Sat
15:17:36,75,74th/75th,,Sun
21:03:45,75,74th/75th,,Sun
20:45:06,75,74th/75th,,Sat
15:43:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:07:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:22:45,75,74th/75th,,Sat
18:25:45,75,74th/75th,,Sun
14:34:36,75,74th/75th,,Sat
15:15:06,75,74th/75th,,Sat
06:10:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:51:06,75,74th/75th,,Sat
12:45:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:00:15,75,74th/75th,,Sat
12:44:06,75,74th/75th,,Sat
09:31:15,75,74th/75th,,Sat
14:57:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:09:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:41:45,75,74th/75th,,Sat
16:47:36,75,74th/75th,,Sat
18:35:06,75,74th/75th,,Sat
11:03:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:49:45,75,74th/75th,,Sun
15:53:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:15:15,75,74th/75th,,Sat
18:25:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:19:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:45:45,75,74th/75th,,Sun
13:54:06,75,74th/75th,,Sat
18:34:36,75,74th/75th,,Sat
22:24:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:34:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:22:45,75,74th/75th,,Sun
07:28:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:39:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:59:36,75,74th/75th,,Sat
14:45:15,75,74th/75th,,Sun
21:03:45,75,74th/75th,,Sun
18:10:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:40:36,75,74th/75th,,Sat
21:43:45,75,74th/75th,,Sun
16:54:36,75,74th/75th,,Sun
08:59:45,75,74th/75th,,Sun
14:57:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:27:15,75,74th/75th,,Sun
09:19:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:38:15,75,74th/75th,,Sat
16:28:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:43:45,75,74th/75th,,Sun
17:55:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:58:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:43:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:59:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:45:15,75,74th/75th,,Sun
12:13:36,75,74th/75th,,Sat
20:34:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:33:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:05:15,75,74th/75th,,Sun
07:57:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:41:45,75,74th/75th,,Sat
07:18:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:29:06,75,74th/75th,,Sun
22:47:55,75,74th/75th,,Sun
15:01:36,75,74th/75th,,Sat
19:05:15,75,74th/75th,,Sun
06:48:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:18:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:29:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:05:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:16:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:09:45,75,74th/75th,,Sun
16:05:36,75,74th/75th,,Sun
14:45:15,75,74th/75th,,Sun
20:54:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:18:36,75,74th/75th,,Sat
17:17:06,75,74th/75th,,Sat
18:25:15,75,74th/75th,,Sun
06:08:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:14:25,75,74th/75th,,Sun
18:19:06,75,74th/75th,,Sat
13:07:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:06:36,75,74th/75th,,Sat
19:54:36,75,74th/75th,,Sat
05:59:15,75,74th/75th,,Sat
21:38:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:49:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:53:15,75,74th/75th,,Sun
