arrival_time,route_short_name,route_long_name,headsign,service_days
19:04:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:27:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:24:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:43:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:07:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:12:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
14:55:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:12:00,,Pink Line,,Sun
05:27:00,,Pink Line,,Sun
13:08:00,,Pink Line,,Sun
13:18:00,,Pink Line,,Sun
13:28:00,,Pink Line,,Sun
13:38:00,,Pink Line,,Sun
04:12:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:42:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:02:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:55:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:27:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
04:42:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:12:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:42:00,,Pink Line,,Sun
05:57:00,,Pink Line,,Sun
06:12:00,,Pink Line,,Sun
06:27:00,,Pink Line,,Sun
13:48:00,,Pink Line,,Sun
14:08:00,,Pink Line,,Sun
14:48:00,,Pink Line,,Sun
15:18:00,,Pink Line,,Sun
08:27:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:45:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:05:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:25:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:44:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:12:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:10:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
04:27:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:42:00,,Pink Line,,Sun
06:57:00,,Pink Line,,Sun
07:12:00,,Pink Line,,Sun
07:27:00,,Pink Line,,Sun
14:18:00,,Pink Line,,Sun
14:28:00,,Pink Line,,Sun
14:38:00,,Pink Line,,Sun
15:28:00,,Pink Line,,Sun
13:55:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:22:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:47:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:04:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:23:00,,Pink Line,,Sat
14:03:00,,Pink Line,,Sat
13:43:00,,Pink Line,,Sat
14:23:00,,Pink Line,,Sat
22:41:00,,Pink Line,,Sat
14:13:00,,Pink Line,,Sat
15:23:00,,Pink Line,,Sat
14:53:00,,Pink Line,,Sat
15:43:00,,Pink Line,,Sat
15:03:00,,Pink Line,,Sat
16:53:00,,Pink Line,,Sat
16:03:00,,Pink Line,,Sat
15:13:00,,Pink Line,,Sat
15:53:00,,Pink Line,,Sat
16:13:00,,Pink Line,,Sat
16:33:00,,Pink Line,,Sat
16:43:00,,Pink Line,,Sat
17:43:00,,Pink Line,,Sat
17:03:00,,Pink Line,,Sat
17:13:00,,Pink Line,,Sat
17:23:00,,Pink Line,,Sat
18:03:00,,Pink Line,,Sat
17:53:00,,Pink Line,,Sat
18:43:00,,Pink Line,,Sat
18:53:00,,Pink Line,,Sat
18:13:00,,Pink Line,,Sat
18:33:00,,Pink Line,,Sat
19:33:00,,Pink Line,,Sat
19:03:00,,Pink Line,,Sat
19:53:00,,Pink Line,,Sat
19:13:00,,Pink Line,,Sat
21:29:00,,Pink Line,,Sat
20:29:00,,Pink Line,,Sat
19:43:00,,Pink Line,,Sat
07:33:00,,Pink Line,,Sat
07:45:00,,Pink Line,,Sat
07:57:00,,Pink Line,,Sat
08:09:00,,Pink Line,,Sat
20:05:00,,Pink Line,,Sat
20:17:00,,Pink Line,,Sat
20:41:00,,Pink Line,,Sat
21:17:00,,Pink Line,,Sat
08:21:00,,Pink Line,,Sat
08:33:00,,Pink Line,,Sat
08:45:00,,Pink Line,,Sat
08:57:00,,Pink Line,,Sat
20:53:00,,Pink Line,,Sat
21:41:00,,Pink Line,,Sat
21:05:00,,Pink Line,,Sat
22:05:00,,Pink Line,,Sat
09:09:00,,Pink Line,,Sat
09:21:00,,Pink Line,,Sat
09:33:00,,Pink Line,,Sat
09:43:00,,Pink Line,,Sat
21:53:00,,Pink Line,,Sat
22:53:00,,Pink Line,,Sat
22:17:00,,Pink Line,,Sat
00:12:00,,Pink Line,,Sun
09:53:00,,Pink Line,,Sat
10:03:00,,Pink Line,,Sat
10:13:00,,Pink Line,,Sat
10:23:00,,Pink Line,,Sat
23:17:00,,Pink Line,,Sat
22:29:00,,Pink Line,,Sat
23:05:00,,Pink Line,,Sat
23:29:00,,Pink Line,,Sat
11:13:00,,Pink Line,,Sat
10:43:00,,Pink Line,,Sat
10:53:00,,Pink Line,,Sat
11:03:00,,Pink Line,,Sat
23:42:00,,Pink Line,,Sat
23:57:00,,Pink Line,,Sat
00:27:00,,Pink Line,,Sun
00:57:00,,Pink Line,,Sun
11:33:00,,Pink Line,,Sat
11:43:00,,Pink Line,,Sat
11:53:00,,Pink Line,,Sat
12:03:00,,Pink Line,,Sat
01:12:00,,Pink Line,,Sun
10:33:00,,Pink Line,,Sat
11:23:00,,Pink Line,,Sat
12:33:00,,Pink Line,,Sat
12:13:00,,Pink Line,,Sat
12:23:00,,Pink Line,,Sat
12:43:00,,Pink Line,,Sat
12:53:00,,Pink Line,,Sat
13:33:00,,Pink Line,,Sat
14:33:00,,Pink Line,,Sat
15:33:00,,Pink Line,,Sat
16:23:00,,Pink Line,,Sat
13:03:00,,Pink Line,,Sat
13:13:00,,Pink Line,,Sat
13:53:00,,Pink Line,,Sat
14:43:00,,Pink Line,,Sat
17:33:00,,Pink Line,,Sat
18:23:00,,Pink Line,,Sat
19:23:00,,Pink Line,,Sat
00:42:00,,Pink Line,,Sun
