arrival_time,route_short_name,route_long_name,headsign,service_days
10:49:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:08:42,103,West 103rd,,Thu
20:52:42,103,West 103rd,,Sun
20:38:42,103,West 103rd,,Sat
10:58:22,103,West 103rd,,Sat
10:10:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:13:42,103,West 103rd,,Sun
12:39:22,103,West 103rd,,Sat
13:53:42,103,West 103rd,,Sun
07:01:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:58:42,103,West 103rd,,Sat
15:33:42,103,West 103rd,,Sun
15:11:42,103,West 103rd,,Mon,Tue,Wed,Fri
14:25:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:12:42,103,West 103rd,,Sun
15:53:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:57:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:33:42,103,West 103rd,,Sun
13:39:22,103,West 103rd,,Sat
08:33:42,103,West 103rd,,Sun
19:18:42,103,West 103rd,,Sat
17:59:22,103,West 103rd,,Sat
09:13:42,103,West 103rd,,Sun
09:34:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:53:42,103,West 103rd,,Sun
11:09:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:10:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:12:42,103,West 103rd,,Sun
10:38:22,103,West 103rd,,Sat
21:18:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:33:42,103,West 103rd,,Sun
11:18:22,103,West 103rd,,Sat
13:09:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:13:42,103,West 103rd,,Sun
19:33:12,103,West 103rd,,Sun
20:18:42,103,West 103rd,,Sat
09:13:42,103,West 103rd,,Sun
16:13:42,103,West 103rd,,Sun
21:32:42,103,West 103rd,,Sun
14:13:42,103,West 103rd,,Sun
14:53:42,103,West 103rd,,Sun
06:08:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:13:42,103,West 103rd,,Sun
11:53:42,103,West 103rd,,Sun
15:13:42,103,West 103rd,,Sun
20:38:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:05:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:33:42,103,West 103rd,,Sun
11:53:42,103,West 103rd,,Sun
09:18:22,103,West 103rd,,Sat
05:38:42,103,West 103rd,,Sat
15:59:22,103,West 103rd,,Sat
18:32:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:53:42,103,West 103rd,,Sun
11:33:42,103,West 103rd,,Sun
05:08:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:33:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:28:42,103,West 103rd,,Sat
16:07:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:16:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:18:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:40:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:52:42,103,West 103rd,,Sun
18:53:42,103,West 103rd,,Sun
19:13:12,103,West 103rd,,Sun
13:09:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:58:42,103,West 103rd,,Sat
21:12:42,103,West 103rd,,Sun
11:18:22,103,West 103rd,,Sat
06:58:42,103,West 103rd,,Sat
20:18:42,103,West 103rd,,Sat
20:58:42,103,West 103rd,,Sat
20:52:42,103,West 103rd,,Sun
10:13:42,103,West 103rd,,Sun
20:38:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:29:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:59:22,103,West 103rd,,Sat
08:16:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:27:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:01:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:58:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:53:42,103,West 103rd,,Sun
17:42:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:30:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:19:22,103,West 103rd,,Sat
13:39:22,103,West 103rd,,Sat
13:48:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:49:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:58:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:09:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:38:42,103,West 103rd,,Sat
17:28:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:18:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:39:22,103,West 103rd,,Sat
14:41:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:40:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:33:42,103,West 103rd,,Sun
12:59:22,103,West 103rd,,Sat
15:25:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:18:42,103,West 103rd,,Sat
07:17:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:51:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:27:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:19:22,103,West 103rd,,Sat
15:39:22,103,West 103rd,,Sat
07:17:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:59:22,103,West 103rd,,Sat
19:39:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:59:22,103,West 103rd,,Sat
07:53:42,103,West 103rd,,Sun
18:53:42,103,West 103rd,,Sun
07:53:42,103,West 103rd,,Sun
11:33:42,103,West 103rd,,Sun
16:46:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:13:42,103,West 103rd,,Sun
16:19:22,103,West 103rd,,Sat
13:19:22,103,West 103rd,,Sat
15:59:22,103,West 103rd,,Sat
09:34:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:22:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:28:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:44:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:13:42,103,West 103rd,,Sun
08:38:42,103,West 103rd,,Sat
14:18:42,103,West 103rd,,Sat
05:08:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:53:42,103,West 103rd,,Sun
08:02:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:18:42,103,West 103rd,,Sat
09:05:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:18:42,103,West 103rd,,Sat
17:00:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:48:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:18:42,103,West 103rd,,Sat
07:38:42,103,West 103rd,,Sat
07:48:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:18:42,103,West 103rd,,Sat
19:58:42,103,West 103rd,,Sat
21:12:42,103,West 103rd,,Sun
11:48:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:00:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:19:22,103,West 103rd,,Sat
13:59:22,103,West 103rd,,Sat
07:13:42,103,West 103rd,,Sun
05:49:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:02:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:33:42,103,West 103rd,,Sun
10:30:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:08:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:48:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:58:42,103,West 103rd,,Sat
15:19:22,103,West 103rd,,Sat
15:11:42,103,West 103rd,,Thu
15:11:42,103,West 103rd,,Thu
22:48:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:38:22,103,West 103rd,,Sat
08:33:42,103,West 103rd,,Sun
17:33:42,103,West 103rd,,Sun
18:13:42,103,West 103rd,,Sun
08:53:42,103,West 103rd,,Sun
06:18:42,103,West 103rd,,Sat
14:08:42,103,West 103rd,,Mon,Tue,Wed,Fri
14:13:42,103,West 103rd,,Sun
18:58:42,103,West 103rd,,Sat
05:38:42,103,West 103rd,,Sat
16:33:42,103,West 103rd,,Sun
07:13:42,103,West 103rd,,Sun
12:53:42,103,West 103rd,,Sun
12:33:42,103,West 103rd,,Sun
17:39:22,103,West 103rd,,Sat
16:18:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:52:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:58:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:33:42,103,West 103rd,,Sun
10:53:42,103,West 103rd,,Sun
20:12:42,103,West 103rd,,Sun
19:22:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:18:42,103,West 103rd,,Sat
15:39:22,103,West 103rd,,Sat
16:32:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:58:42,103,West 103rd,,Sat
21:38:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:29:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:29:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:39:22,103,West 103rd,,Sat
17:13:42,103,West 103rd,,Sun
08:29:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:53:42,103,West 103rd,,Sun
17:39:22,103,West 103rd,,Sat
12:13:42,103,West 103rd,,Sun
22:48:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:39:22,103,West 103rd,,Sat
10:58:22,103,West 103rd,,Sat
11:28:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:13:42,103,West 103rd,,Sun
12:53:42,103,West 103rd,,Sun
10:18:22,103,West 103rd,,Sat
13:29:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:39:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:58:22,103,West 103rd,,Sat
16:39:22,103,West 103rd,,Sat
09:33:42,103,West 103rd,,Sun
18:39:22,103,West 103rd,,Sat
20:12:42,103,West 103rd,,Sun
22:58:42,103,West 103rd,,Sat
16:32:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:18:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:58:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:39:22,103,West 103rd,,Sat
05:18:42,103,West 103rd,,Sat
23:12:42,103,West 103rd,,Sun
09:33:42,103,West 103rd,,Sun
10:18:22,103,West 103rd,,Sat
06:38:42,103,West 103rd,,Sat
09:38:22,103,West 103rd,,Sat
12:50:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:32:42,103,West 103rd,,Sun
21:32:42,103,West 103rd,,Sun
16:19:22,103,West 103rd,,Sat
18:32:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:59:22,103,West 103rd,,Sat
06:38:42,103,West 103rd,,Sat
06:43:42,103,West 103rd,,Sun
12:19:22,103,West 103rd,,Sat
10:33:42,103,West 103rd,,Sun
06:43:42,103,West 103rd,,Sun
11:13:42,103,West 103rd,,Sun
09:58:22,103,West 103rd,,Sat
13:33:42,103,West 103rd,,Sun
13:33:42,103,West 103rd,,Sun
08:18:42,103,West 103rd,,Sat
17:13:42,103,West 103rd,,Sun
17:14:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:41:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:53:42,103,West 103rd,,Sun
19:05:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:42:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:53:42,103,West 103rd,,Sun
05:58:42,103,West 103rd,,Sat
21:38:42,103,West 103rd,,Sat
14:25:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:48:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:28:42,103,West 103rd,,Sat
21:38:42,103,West 103rd,,Sat
22:18:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:38:42,103,West 103rd,,Sat
15:39:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:08:42,103,West 103rd,,Mon,Tue,Wed,Fri
16:33:42,103,West 103rd,,Sun
19:39:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:13:12,103,West 103rd,,Sun
09:58:22,103,West 103rd,,Sat
12:10:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:39:22,103,West 103rd,,Sat
12:39:22,103,West 103rd,,Sat
18:19:22,103,West 103rd,,Sat
10:30:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:59:22,103,West 103rd,,Sat
18:16:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:13:42,103,West 103rd,,Sun
20:18:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:58:42,103,West 103rd,,Sat
12:19:22,103,West 103rd,,Sat
09:19:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:53:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:19:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:39:22,103,West 103rd,,Sat
13:19:22,103,West 103rd,,Sat
21:18:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:53:42,103,West 103rd,,Sun
10:49:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:48:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:51:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:08:42,103,West 103rd,,Thu
09:18:22,103,West 103rd,,Sat
16:07:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:38:42,103,West 103rd,,Sat
16:13:42,103,West 103rd,,Sun
12:50:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:38:22,103,West 103rd,,Sat
15:53:42,103,West 103rd,,Sun
19:18:42,103,West 103rd,,Sat
21:18:42,103,West 103rd,,Sat
11:28:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:58:22,103,West 103rd,,Sat
10:33:42,103,West 103rd,,Sun
08:16:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:38:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:59:22,103,West 103rd,,Sat
23:18:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:59:22,103,West 103rd,,Sat
13:29:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:12:42,103,West 103rd,,Sun
10:13:42,103,West 103rd,,Sun
18:48:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:52:42,103,West 103rd,,Sun
21:58:42,103,West 103rd,,Sat
20:32:42,103,West 103rd,,Sun
06:44:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:58:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:30:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:59:22,103,West 103rd,,Sat
10:53:42,103,West 103rd,,Sun
06:58:42,103,West 103rd,,Sat
20:58:42,103,West 103rd,,Sat
17:59:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:19:22,103,West 103rd,,Sat
17:14:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:58:42,103,West 103rd,,Sat
07:58:42,103,West 103rd,,Sat
21:52:42,103,West 103rd,,Sun
15:25:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:57:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:42:42,103,West 103rd,,Sun
14:33:42,103,West 103rd,,Sun
19:33:12,103,West 103rd,,Sun
19:52:42,103,West 103rd,,Sun
08:38:42,103,West 103rd,,Sat
08:52:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:59:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:10:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:11:42,103,West 103rd,,Mon,Tue,Wed,Fri
21:58:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:13:42,103,West 103rd,,Sun
15:53:42,103,West 103rd,,Sun
06:18:42,103,West 103rd,,Sat
19:38:42,103,West 103rd,,Sat
09:05:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:33:42,103,West 103rd,,Sun
17:53:42,103,West 103rd,,Sun
22:42:42,103,West 103rd,,Sun
20:18:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:33:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:59:22,103,West 103rd,,Sat
14:33:42,103,West 103rd,,Sun
16:46:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
