arrival_time,route_short_name,route_long_name,headsign,service_days
18:33:31,36,Broadway,,Sun
06:05:45,36,Broadway,,Sun
16:35:31,36,Broadway,,Sun
12:01:11,36,Broadway,,Sat
09:40:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:47:26,36,Broadway,,Sat
18:48:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:21:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:55:46,36,Broadway,,Sat
13:41:26,36,Broadway,,Sat
19:16:46,36,Broadway,,Sun
14:25:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:15:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:37:31,36,Broadway,,Sun
09:11:46,36,Broadway,,Sat
07:32:56,36,Broadway,,Sat
19:01:41,36,Broadway,,Sat
14:26:26,36,Broadway,,Sat
09:53:16,36,Broadway,,Sat
05:44:40,36,Broadway,,Sat
16:00:51,36,Broadway,,Sat
16:27:51,36,Broadway,,Sat
15:38:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:19:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:36:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:22:56,36,Broadway,,Sat
09:17:11,36,Broadway,,Sun
07:48:31,36,Broadway,,Sat
11:12:26,36,Broadway,,Sun
18:20:31,36,Broadway,,Sun
14:08:36,36,Broadway,,Sun
22:06:56,36,Broadway,,Sun
21:18:06,36,Broadway,,Sun
18:04:41,36,Broadway,,Sat
12:12:36,36,Broadway,,Sun
17:02:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:46:41,36,Broadway,,Sun
17:06:31,36,Broadway,,Sun
23:23:21,36,Broadway,,Sun
15:22:51,36,Broadway,,Sat
12:56:26,36,Broadway,,Sat
22:44:21,36,Broadway,,Sun
07:43:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:14:06,36,Broadway,,Sat
09:26:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:47:51,36,Broadway,,Sat
23:43:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:22:51,36,Broadway,,Sat
16:50:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:31:11,36,Broadway,,Sun
10:25:56,36,Broadway,,Sat
11:42:36,36,Broadway,,Sat
10:54:31,36,Broadway,,Sat
15:32:31,36,Broadway,,Sun
17:27:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:33:51,36,Broadway,,Sun
10:07:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:01:01,36,Broadway,,Sun
23:43:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:29:36,36,Broadway,,Sun
05:35:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:08:01,36,Broadway,,Sun
14:50:31,36,Broadway,,Sun
18:32:11,36,Broadway,,Sat
08:07:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:13:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:11:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:49:31,36,Broadway,,Sun
21:34:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:09:51,36,Broadway,,Sat
20:02:11,36,Broadway,,Sun
07:00:21,36,Broadway,,Sat
19:46:41,36,Broadway,,Sun
11:04:36,36,Broadway,,Sat
04:21:10,36,Broadway,,Sat
05:02:45,36,Broadway,,Sun
12:37:51,36,Broadway,,Sat
20:16:26,36,Broadway,,Sat
17:32:21,36,Broadway,,Sat
15:11:31,36,Broadway,,Sun
14:25:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:32:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:43:21,36,Broadway,,Sun
17:43:01,36,Broadway,,Sun
11:23:36,36,Broadway,,Sat
20:53:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:12:36,36,Broadway,,Sun
12:46:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:26:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:19:51,36,Broadway,,Sat
17:55:31,36,Broadway,,Sun
06:05:10,36,Broadway,,Sat
17:30:31,36,Broadway,,Sun
13:05:26,36,Broadway,,Sat
10:04:46,36,Broadway,,Sun
16:27:51,36,Broadway,,Sat
07:53:26,36,Broadway,,Sun
09:26:16,36,Broadway,,Sat
12:35:06,36,Broadway,,Sun
15:26:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:17:26,36,Broadway,,Sat
05:17:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:19:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:20:31,36,Broadway,,Sun
15:03:51,36,Broadway,,Sat
10:20:16,36,Broadway,,Sun
15:51:21,36,Broadway,,Sat
23:20:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:47:36,36,Broadway,,Sun
12:56:26,36,Broadway,,Sat
07:20:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:46:41,36,Broadway,,Sat
13:14:26,36,Broadway,,Sat
14:40:01,36,Broadway,,Sun
07:12:21,36,Broadway,,Sun
14:35:26,36,Broadway,,Sat
20:48:41,36,Broadway,,Sun
12:28:51,36,Broadway,,Sat
13:23:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:33:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:36:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:40:11,36,Broadway,,Sat
10:35:01,36,Broadway,,Sat
21:03:51,36,Broadway,,Sat
13:26:36,36,Broadway,,Sun
12:45:36,36,Broadway,,Sun
22:05:11,36,Broadway,,Sat
20:34:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:37:31,36,Broadway,,Sun
19:17:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:21:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:29:01,36,Broadway,,Sun
22:59:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:58:06,36,Broadway,,Sun
05:23:45,36,Broadway,,Sun
13:23:26,36,Broadway,,Sat
19:17:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:13:26,36,Broadway,,Sat
09:26:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:51:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:01:06,36,Broadway,,Sat
21:18:06,36,Broadway,,Sun
09:40:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:48:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:01:26,36,Broadway,,Sun
04:41:45,36,Broadway,,Sun
23:23:21,36,Broadway,,Sun
17:52:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:53:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:53:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:35:31,36,Broadway,,Sun
11:28:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:45:01,36,Broadway,,Sat
19:01:41,36,Broadway,,Sat
14:44:56,36,Broadway,,Sat
08:45:01,36,Broadway,,Sun
21:03:06,36,Broadway,,Sun
14:29:36,36,Broadway,,Sun
08:11:31,36,Broadway,,Sun
22:40:11,36,Broadway,,Sat
12:37:51,36,Broadway,,Sat
12:10:16,36,Broadway,,Sat
18:46:41,36,Broadway,,Sat
16:55:46,36,Broadway,,Sat
09:01:36,36,Broadway,,Sun
05:17:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:25:56,36,Broadway,,Sat
12:01:11,36,Broadway,,Sat
11:02:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:45:01,36,Broadway,,Sun
16:26:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:26:16,36,Broadway,,Sat
07:43:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:22:01,36,Broadway,,Sun
22:22:41,36,Broadway,,Sat
23:03:51,36,Broadway,,Sun
11:28:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:08:26,36,Broadway,,Sat
14:26:26,36,Broadway,,Sat
15:11:31,36,Broadway,,Sun
19:02:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:40:46,36,Broadway,,Sat
10:20:16,36,Broadway,,Sun
09:54:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:05:10,36,Broadway,,Sat
11:14:06,36,Broadway,,Sat
11:51:36,36,Broadway,,Sat
14:53:51,36,Broadway,,Sat
15:50:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:08:36,36,Broadway,,Sun
05:44:45,36,Broadway,,Sun
10:21:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:33:06,36,Broadway,,Sat
17:55:31,36,Broadway,,Sun
10:15:56,36,Broadway,,Sat
11:33:06,36,Broadway,,Sat
10:04:46,36,Broadway,,Sun
17:15:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:33:11,36,Broadway,,Sun
17:18:31,36,Broadway,,Sun
12:33:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:11:46,36,Broadway,,Sat
08:04:36,36,Broadway,,Sat
18:33:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:48:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:44:31,36,Broadway,,Sat
13:05:36,36,Broadway,,Sun
22:58:11,36,Broadway,,Sat
12:20:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:51:36,36,Broadway,,Sat
06:26:45,36,Broadway,,Sun
10:46:51,36,Broadway,,Sun
17:22:56,36,Broadway,,Sat
18:47:31,36,Broadway,,Sun
15:32:31,36,Broadway,,Sun
15:43:01,36,Broadway,,Sun
12:55:36,36,Broadway,,Sun
23:20:31,36,Broadway,,Sat
17:13:26,36,Broadway,,Sat
15:50:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:37:16,36,Broadway,,Sat
11:54:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:35:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:33:31,36,Broadway,,Sun
13:05:36,36,Broadway,,Sun
08:54:11,36,Broadway,,Sat
16:04:01,36,Broadway,,Sun
20:33:11,36,Broadway,,Sun
13:26:36,36,Broadway,,Sun
13:36:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:51:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:55:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:52:46,36,Broadway,,Sat
20:01:06,36,Broadway,,Sat
19:02:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:32:21,36,Broadway,,Sat
16:18:21,36,Broadway,,Sat
13:23:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:53:16,36,Broadway,,Sat
12:07:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:13:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:40:01,36,Broadway,,Sun
17:52:46,36,Broadway,,Sat
20:31:51,36,Broadway,,Sat
14:17:26,36,Broadway,,Sat
09:54:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:19:51,36,Broadway,,Sat
16:46:46,36,Broadway,,Sat
10:45:01,36,Broadway,,Sat
13:37:06,36,Broadway,,Sun
12:58:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:02:45,36,Broadway,,Sun
11:41:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:43:15,36,Broadway,,Sat
11:12:26,36,Broadway,,Sun
18:33:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:42:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:13:21,36,Broadway,,Sat
10:05:21,36,Broadway,,Sat
17:15:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:41:26,36,Broadway,,Sat
23:43:21,36,Broadway,,Sun
06:05:45,36,Broadway,,Sun
17:27:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:13:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:25:21,36,Broadway,,Sun
10:36:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:32:26,36,Broadway,,Sat
17:40:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:14:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:04:41,36,Broadway,,Sat
20:15:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:13:21,36,Broadway,,Sat
08:56:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
