arrival_time,route_short_name,route_long_name,headsign,service_days
11:32:41,81W,West Lawrence,,Sun
05:36:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:38:11,81W,West Lawrence,,Sat
09:03:11,81W,West Lawrence,,Sat
06:49:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:54:32,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:31:11,81W,West Lawrence,,Sat
17:02:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:15:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:42:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:25:11,81W,West Lawrence,,Sat
08:10:02,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:29:11,81W,West Lawrence,,Sat
14:20:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:02:41,81W,West Lawrence,,Sun
14:48:11,81W,West Lawrence,,Sat
20:10:11,81W,West Lawrence,,Sat
15:32:41,81W,West Lawrence,,Sun
10:34:18,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:02:41,81W,West Lawrence,,Sun
05:06:11,81W,West Lawrence,,Sat
07:54:11,81W,West Lawrence,,Sat
21:32:41,81W,West Lawrence,,Sun
07:07:02,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:32:02,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:20:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:00:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:22:11,81W,West Lawrence,,Sat
21:02:41,81W,West Lawrence,,Sun
14:32:41,81W,West Lawrence,,Sun
18:15:11,81W,West Lawrence,,Sat
08:32:02,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:21:11,81W,West Lawrence,,Sat
19:04:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:15:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:31:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:00:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:33:11,81W,West Lawrence,,Sat
10:32:41,81W,West Lawrence,,Sun
15:34:11,81W,West Lawrence,,Sat
18:00:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:17:11,81W,West Lawrence,,Sat
16:42:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:59:11,81W,West Lawrence,,Sat
12:30:11,81W,West Lawrence,,Sat
09:44:18,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:42:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:47:11,81W,West Lawrence,,Sat
09:26:11,81W,West Lawrence,,Sat
11:44:11,81W,West Lawrence,,Sat
09:49:11,81W,West Lawrence,,Sat
15:10:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:32:11,81W,West Lawrence,,Sun
18:03:11,81W,West Lawrence,,Sun
10:35:11,81W,West Lawrence,,Sat
14:45:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:50:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:35:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:10:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:36:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:08:11,81W,West Lawrence,,Sat
19:24:11,81W,West Lawrence,,Sat
18:42:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:32:41,81W,West Lawrence,,Sun
16:20:11,81W,West Lawrence,,Sat
20:02:41,81W,West Lawrence,,Sun
07:26:32,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:22:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:55:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:34:18,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:02:41,81W,West Lawrence,,Sun
18:19:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:21:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:53:11,81W,West Lawrence,,Sat
21:08:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:00:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:42:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:52:11,81W,West Lawrence,,Sat
18:19:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:48:02,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:16:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:32:41,81W,West Lawrence,,Sun
22:16:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:42:11,81W,West Lawrence,,Sat
19:02:41,81W,West Lawrence,,Sun
17:33:11,81W,West Lawrence,,Sun
06:31:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:02:41,81W,West Lawrence,,Sun
17:41:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:22:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:02:41,81W,West Lawrence,,Sun
20:56:11,81W,West Lawrence,,Sat
05:16:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:10:02,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:26:32,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:02:41,81W,West Lawrence,,Sun
13:30:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:06:11,81W,West Lawrence,,Sat
06:49:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:32:41,81W,West Lawrence,,Sun
19:04:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:19:32,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:30:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:05:11,81W,West Lawrence,,Sat
12:40:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:00:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:50:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:44:18,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:39:11,81W,West Lawrence,,Sat
11:25:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:54:32,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:33:11,81W,West Lawrence,,Sun
06:45:11,81W,West Lawrence,,Sat
13:55:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:13:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:03:11,81W,West Lawrence,,Sun
20:00:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:16:11,81W,West Lawrence,,Sat
09:19:32,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:11:11,81W,West Lawrence,,Sat
08:32:11,81W,West Lawrence,,Sun
11:25:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:32:41,81W,West Lawrence,,Sun
10:58:11,81W,West Lawrence,,Sat
21:08:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
