arrival_time,route_short_name,route_long_name,headsign,service_days
15:31:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:03:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:14:25,3,King Drive,,Sun
18:31:37,3,King Drive,,Sat
14:02:55,3,King Drive,,Sun
14:48:55,3,King Drive,,Fri
20:20:18,3,King Drive,,Sat
19:20:18,3,King Drive,,Sat
18:20:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:35:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:35:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:41:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:40:18,3,King Drive,,Sat
15:49:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:20:00,3,King Drive,,Sat
12:46:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:06:37,3,King Drive,,Sat
17:19:55,3,King Drive,,Sun
19:10:18,3,King Drive,,Sat
06:47:18,3,King Drive,,Sat
19:50:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:27:18,3,King Drive,,Sat
07:49:37,3,King Drive,,Sat
08:23:37,3,King Drive,,Sat
12:24:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:14:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:58:14,3,King Drive,,Sat
12:47:44,3,King Drive,,Sat
15:23:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:48:25,3,King Drive,,Sat
18:51:37,3,King Drive,,Sat
18:55:37,3,King Drive,,Sun
14:44:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:20:14,3,King Drive,,Sat
10:57:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:29:25,3,King Drive,,Sun
20:26:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:44:55,3,King Drive,,Mon,Tue,Wed,Thu
17:36:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:39:30,3,King Drive,,Sun
19:40:18,3,King Drive,,Sat
17:53:37,3,King Drive,,Sat
08:40:37,3,King Drive,,Sat
10:04:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:20:00,3,King Drive,,Sat
21:41:00,3,King Drive,,Sat
09:11:37,3,King Drive,,Sun
19:33:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:02:37,3,King Drive,,Sat
18:53:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:52:37,3,King Drive,,Sun
14:51:25,3,King Drive,,Sun
16:21:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:13:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:32:55,3,King Drive,,Mon,Tue,Wed,Thu
15:27:25,3,King Drive,,Sat
18:41:37,3,King Drive,,Sat
10:15:44,3,King Drive,,Sat
12:58:14,3,King Drive,,Sat
11:55:25,3,King Drive,,Sun
14:39:55,3,King Drive,,Fri
14:15:25,3,King Drive,,Sat
09:04:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:35:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:57:37,3,King Drive,,Sat
11:30:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:17:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:45:44,3,King Drive,,Sat
19:59:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:00:25,3,King Drive,,Sun
13:19:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:45:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:33:25,3,King Drive,,Sat
12:47:44,3,King Drive,,Sat
07:07:18,3,King Drive,,Sat
19:25:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:31:37,3,King Drive,,Sat
08:27:48,3,King Drive,,Sun
20:10:18,3,King Drive,,Sat
12:57:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:28:00,3,King Drive,,Sat
11:30:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:53:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:29:25,3,King Drive,,Sun
16:23:25,3,King Drive,,Sun
10:46:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:30:55,3,King Drive,,Sun
15:03:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:45:48,3,King Drive,,Sun
19:01:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:33:55,3,King Drive,,Sun
15:18:25,3,King Drive,,Sat
10:54:44,3,King Drive,,Sat
19:26:18,3,King Drive,,Sun
08:49:18,3,King Drive,,Sun
21:56:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:24:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:15:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:53:37,3,King Drive,,Sat
12:17:44,3,King Drive,,Sat
14:39:55,3,King Drive,,Sun
18:41:37,3,King Drive,,Sat
16:46:25,3,King Drive,,Sun
15:32:55,3,King Drive,,Mon,Tue,Wed,Thu
17:37:07,3,King Drive,,Sat
17:28:55,3,King Drive,,Sat
09:32:37,3,King Drive,,Sun
14:03:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:13:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:02:55,3,King Drive,,Sun
20:08:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:15:00,3,King Drive,,Sat
08:44:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:46:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:30:18,3,King Drive,,Sat
19:00:18,3,King Drive,,Sat
14:13:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:42:11,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:30:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:30:55,3,King Drive,,Sun
12:08:55,3,King Drive,,Sun
10:28:44,3,King Drive,,Sat
12:17:44,3,King Drive,,Sat
11:42:25,3,King Drive,,Sun
15:41:55,3,King Drive,,Mon,Tue,Wed,Thu
22:19:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:00:25,3,King Drive,,Sat
10:28:44,3,King Drive,,Sat
13:20:25,3,King Drive,,Sat
15:18:25,3,King Drive,,Sat
12:46:25,3,King Drive,,Sun
13:30:25,3,King Drive,,Sat
19:17:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:30:18,3,King Drive,,Sat
16:11:55,3,King Drive,,Sun
16:09:25,3,King Drive,,Sat
10:46:25,3,King Drive,,Sun
15:25:55,3,King Drive,,Sun
07:05:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:02:00,3,King Drive,,Sat
16:06:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
