arrival_time,route_short_name,route_long_name,headsign,service_days
12:24:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:17:25,53A,South Pulaski,,Sun
10:09:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:50,53A,South Pulaski,,Sat
06:18:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:50,53A,South Pulaski,,Sat
22:36:55,53A,South Pulaski,,Sun
08:44:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:42:55,53A,South Pulaski,,Sun
06:08:55,53A,South Pulaski,,Sun
09:35:20,53A,South Pulaski,,Sat
09:37:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:55,53A,South Pulaski,,Sun
14:37:50,53A,South Pulaski,,Sat
15:40:55,53A,South Pulaski,,Sun
13:39:25,53A,South Pulaski,,Sun
12:33:50,53A,South Pulaski,,Sat
16:19:25,53A,South Pulaski,,Sun
16:35:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:16:55,53A,South Pulaski,,Sun
04:31:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:55,53A,South Pulaski,,Sun
22:52:00,53A,South Pulaski,,Sun
22:27:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:48:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:50,53A,South Pulaski,,Sat
19:36:55,53A,South Pulaski,,Sun
15:43:50,53A,South Pulaski,,Sat
19:09:50,53A,South Pulaski,,Sat
09:37:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:55,53A,South Pulaski,,Sun
13:21:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:25,53A,South Pulaski,,Sun
23:16:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:50,53A,South Pulaski,,Sat
08:24:50,53A,South Pulaski,,Sat
15:25:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:11:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:50,53A,South Pulaski,,Sat
06:28:50,53A,South Pulaski,,Sat
14:00:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:08:50,53A,South Pulaski,,Sat
10:10:20,53A,South Pulaski,,Sat
07:09:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:58:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:07:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:51:50,53A,South Pulaski,,Sat
20:56:55,53A,South Pulaski,,Sun
17:17:55,53A,South Pulaski,,Sun
18:49:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:50,53A,South Pulaski,,Sat
13:11:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:55,53A,South Pulaski,,Sun
09:17:50,53A,South Pulaski,,Sat
03:43:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:50,53A,South Pulaski,,Sat
09:53:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:50,53A,South Pulaski,,Sat
06:38:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:25,53A,South Pulaski,,Sun
11:00:20,53A,South Pulaski,,Sat
23:41:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:28:50,53A,South Pulaski,,Sat
08:42:50,53A,South Pulaski,,Sat
15:46:20,53A,South Pulaski,,Wed
18:11:50,53A,South Pulaski,,Sat
11:16:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:14:50,53A,South Pulaski,,Sat
11:48:20,53A,South Pulaski,,Sat
16:19:50,53A,South Pulaski,,Sat
10:55:25,53A,South Pulaski,,Sun
11:15:55,53A,South Pulaski,,Sun
14:05:50,53A,South Pulaski,,Sat
09:52:50,53A,South Pulaski,,Sat
07:28:50,53A,South Pulaski,,Sat
06:28:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:20,53A,South Pulaski,,Sat
14:20:25,53A,South Pulaski,,Sun
06:08:55,53A,South Pulaski,,Sun
18:11:50,53A,South Pulaski,,Sat
15:04:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:55,53A,South Pulaski,,Sun
12:58:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:50,53A,South Pulaski,,Sat
16:57:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:55,53A,South Pulaski,,Sun
19:49:50,53A,South Pulaski,,Sat
09:17:50,53A,South Pulaski,,Sat
09:10:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:00,53A,South Pulaski,,Sun
07:19:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:25,53A,South Pulaski,,Sun
12:24:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:50,53A,South Pulaski,,Sat
14:20:25,53A,South Pulaski,,Sun
10:14:25,53A,South Pulaski,,Sun
06:34:55,53A,South Pulaski,,Sun
08:12:55,53A,South Pulaski,,Sun
07:43:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:55,53A,South Pulaski,,Sun
13:18:50,53A,South Pulaski,,Sat
11:33:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:09:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:50,53A,South Pulaski,,Sat
20:16:55,53A,South Pulaski,,Sun
06:08:50,53A,South Pulaski,,Sat
11:32:20,53A,South Pulaski,,Sat
12:58:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:55,53A,South Pulaski,,Sun
08:32:55,53A,South Pulaski,,Sun
13:03:50,53A,South Pulaski,,Sat
14:28:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:09:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:25,53A,South Pulaski,,Sun
13:18:55,53A,South Pulaski,,Sun
20:56:55,53A,South Pulaski,,Sun
08:57:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:50,53A,South Pulaski,,Sat
15:22:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:55,53A,South Pulaski,,Sun
05:37:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:50,53A,South Pulaski,,Sat
24:06:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:50:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:50,53A,South Pulaski,,Sat
16:55:50,53A,South Pulaski,,Sat
09:52:50,53A,South Pulaski,,Sat
09:10:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:50,53A,South Pulaski,,Sat
14:53:50,53A,South Pulaski,,Sat
21:56:55,53A,South Pulaski,,Sun
14:54:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:55,53A,South Pulaski,,Sun
06:48:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:50,53A,South Pulaski,,Sat
11:50:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:20,53A,South Pulaski,,Mon,Tue,Thu,Fri
08:52:55,53A,South Pulaski,,Sun
16:19:25,53A,South Pulaski,,Sun
05:25:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:50,53A,South Pulaski,,Sat
05:09:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:55,53A,South Pulaski,,Sun
20:09:50,53A,South Pulaski,,Sat
07:47:50,53A,South Pulaski,,Sat
21:50:50,53A,South Pulaski,,Sat
11:15:55,53A,South Pulaski,,Sun
09:53:55,53A,South Pulaski,,Sun
18:56:55,53A,South Pulaski,,Sun
14:41:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:50,53A,South Pulaski,,Sat
19:26:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:46:50,53A,South Pulaski,,Sat
21:36:55,53A,South Pulaski,,Sun
14:21:50,53A,South Pulaski,,Sat
08:07:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:25,53A,South Pulaski,,Sun
15:14:20,53A,South Pulaski,,Mon,Tue,Thu,Fri
12:03:50,53A,South Pulaski,,Sat
15:40:55,53A,South Pulaski,,Sun
15:00:55,53A,South Pulaski,,Sun
12:03:50,53A,South Pulaski,,Sat
22:36:55,53A,South Pulaski,,Sun
19:26:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:25,53A,South Pulaski,,Sun
20:45:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:20,53A,South Pulaski,,Sat
15:25:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:50,53A,South Pulaski,,Sat
21:56:55,53A,South Pulaski,,Sun
06:38:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:17:25,53A,South Pulaski,,Sun
15:46:20,53A,South Pulaski,,Mon,Tue,Thu,Fri
05:25:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:12:00,53A,South Pulaski,,Sun
06:28:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:21:50,53A,South Pulaski,,Sat
15:14:20,53A,South Pulaski,,Mon,Tue,Thu,Fri
06:49:50,53A,South Pulaski,,Sat
15:35:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:55,53A,South Pulaski,,Sun
08:19:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:41:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:55,53A,South Pulaski,,Sun
16:57:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:50,53A,South Pulaski,,Sat
19:16:55,53A,South Pulaski,,Sun
11:33:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:55,53A,South Pulaski,,Sun
19:09:50,53A,South Pulaski,,Sat
22:05:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:50,53A,South Pulaski,,Sat
15:04:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:50,53A,South Pulaski,,Sat
19:56:55,53A,South Pulaski,,Sun
13:18:55,53A,South Pulaski,,Sun
16:10:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:50,53A,South Pulaski,,Sat
12:41:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:55,53A,South Pulaski,,Sun
13:31:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:16:20,53A,South Pulaski,,Sat
13:49:50,53A,South Pulaski,,Sat
24:06:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:50,53A,South Pulaski,,Sat
07:26:55,53A,South Pulaski,,Sun
19:56:55,53A,South Pulaski,,Sun
