arrival_time,route_short_name,route_long_name,headsign,service_days
09:00:15,21,Cermak,,Sun
21:45:36,21,Cermak,,Sat
08:18:36,21,Cermak,,Sun
05:00:06,21,Cermak,,Sat
10:02:15,21,Cermak,,Sun
19:44:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:33:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:13:36,21,Cermak,,Sat
12:48:06,21,Cermak,,Sat
05:43:36,21,Cermak,,Sat
21:15:06,21,Cermak,,Sat
22:49:36,21,Cermak,,Sat
10:42:15,21,Cermak,,Sun
13:47:36,21,Cermak,,Sun
16:16:36,21,Cermak,,Sat
19:12:36,21,Cermak,,Sun
21:20:06,21,Cermak,,Sun
18:45:06,21,Cermak,,Sun
07:58:36,21,Cermak,,Sun
17:27:06,21,Cermak,,Sun
15:28:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:58:36,21,Cermak,,Sat
19:28:36,21,Cermak,,Sun
11:02:15,21,Cermak,,Sun
13:22:36,21,Cermak,,Sat
10:29:06,21,Cermak,,Sat
05:21:06,21,Cermak,,Sat
13:47:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:20:36,21,Cermak,,Sun
19:14:06,21,Cermak,,Sat
18:59:36,21,Cermak,,Sat
17:11:06,21,Cermak,,Sun
17:46:36,21,Cermak,,Sat
11:42:06,21,Cermak,,Sat
22:33:36,21,Cermak,,Sat
04:42:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:39:36,21,Cermak,,Sun
20:13:36,21,Cermak,,Sat
14:19:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:06:36,21,Cermak,,Sat
19:28:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:16:36,21,Cermak,,Sat
12:27:36,21,Cermak,,Sun
09:29:06,21,Cermak,,Sat
19:16:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:32:06,21,Cermak,,Sat
15:41:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:58:36,21,Cermak,,Sun
10:17:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:00:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:00:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:47:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:27:36,21,Cermak,,Sun
19:14:06,21,Cermak,,Sat
07:22:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:00:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:25:36,21,Cermak,,Sun
10:22:15,21,Cermak,,Sun
06:45:36,21,Cermak,,Sat
10:22:15,21,Cermak,,Sun
22:58:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:02:15,21,Cermak,,Sun
19:28:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:47:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:02:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:09:36,21,Cermak,,Sat
18:29:06,21,Cermak,,Sun
14:43:36,21,Cermak,,Sun
18:45:06,21,Cermak,,Sat
16:55:06,21,Cermak,,Sun
16:39:06,21,Cermak,,Sun
08:40:15,21,Cermak,,Sun
13:07:06,21,Cermak,,Sun
07:38:36,21,Cermak,,Sun
20:22:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:29:06,21,Cermak,,Sat
11:02:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:54:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:22:15,21,Cermak,,Sun
11:17:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:01:36,21,Cermak,,Sat
12:47:36,21,Cermak,,Sun
19:16:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:58:36,21,Cermak,,Sun
14:27:36,21,Cermak,,Sat
07:47:36,21,Cermak,,Sat
13:02:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:00:36,21,Cermak,,Sun
16:01:06,21,Cermak,,Sat
17:47:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:32:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:40:36,21,Cermak,,Sun
18:45:06,21,Cermak,,Sun
13:02:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:39:06,21,Cermak,,Sat
07:43:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:48:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:42:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:43:36,21,Cermak,,Sat
20:44:06,21,Cermak,,Sat
16:23:06,21,Cermak,,Sun
16:07:06,21,Cermak,,Sun
17:27:06,21,Cermak,,Sun
08:50:06,21,Cermak,,Sat
12:31:36,21,Cermak,,Sat
12:32:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:28:06,21,Cermak,,Sat
10:42:15,21,Cermak,,Sun
05:18:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:55:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:39:06,21,Cermak,,Sun
11:47:36,21,Cermak,,Sun
20:59:36,21,Cermak,,Sat
20:00:36,21,Cermak,,Sun
15:28:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:12:36,21,Cermak,,Sun
17:35:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:42:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:04:36,21,Cermak,,Sat
20:20:36,21,Cermak,,Sun
06:18:36,21,Cermak,,Sun
11:25:36,21,Cermak,,Sat
12:15:06,21,Cermak,,Sat
05:37:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:19:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:55:06,21,Cermak,,Sun
19:44:36,21,Cermak,,Sun
22:00:36,21,Cermak,,Sun
07:58:36,21,Cermak,,Sun
12:47:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:30:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:57:58,21,Cermak,,Sun
14:07:36,21,Cermak,,Sun
07:27:06,21,Cermak,,Sat
08:36:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:16:36,21,Cermak,,Sat
11:42:06,21,Cermak,,Sat
18:15:06,21,Cermak,,Sun
08:30:36,21,Cermak,,Sat
19:01:06,21,Cermak,,Sun
11:02:15,21,Cermak,,Sun
12:07:36,21,Cermak,,Sun
22:39:36,21,Cermak,,Sun
15:15:36,21,Cermak,,Sat
21:00:36,21,Cermak,,Sun
17:31:36,21,Cermak,,Sat
09:29:06,21,Cermak,,Sat
20:42:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:47:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:38:36,21,Cermak,,Sun
08:50:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:01:06,21,Cermak,,Sun
13:05:06,21,Cermak,,Sat
18:19:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:18:36,21,Cermak,,Sun
16:23:06,21,Cermak,,Sun
09:48:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:07:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:15:36,21,Cermak,,Sat
20:40:36,21,Cermak,,Sun
20:44:06,21,Cermak,,Sat
11:09:06,21,Cermak,,Sat
23:05:28,21,Cermak,,Sat
06:38:36,21,Cermak,,Sun
07:22:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:46:36,21,Cermak,,Sat
07:00:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:15:06,21,Cermak,,Sat
08:30:36,21,Cermak,,Sat
20:40:36,21,Cermak,,Sun
05:00:06,21,Cermak,,Sat
19:44:36,21,Cermak,,Sun
09:20:15,21,Cermak,,Sun
13:32:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:56:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:34:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:11:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:11:36,21,Cermak,,Sat
16:16:36,21,Cermak,,Sat
18:31:36,21,Cermak,,Sat
17:02:36,21,Cermak,,Sat
16:59:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:04:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:19:36,21,Cermak,,Sun
13:22:36,21,Cermak,,Sat
16:20:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:16:36,21,Cermak,,Sat
08:22:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:29:06,21,Cermak,,Sun
13:05:06,21,Cermak,,Sat
10:08:36,21,Cermak,,Sat
07:18:36,21,Cermak,,Sun
19:28:36,21,Cermak,,Sun
21:29:36,21,Cermak,,Sat
15:01:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:27:36,21,Cermak,,Sat
09:39:45,21,Cermak,,Sun
18:15:06,21,Cermak,,Sun
17:25:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:02:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:29:36,21,Cermak,,Sat
16:20:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:02:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:02:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:17:36,21,Cermak,,Sat
11:22:15,21,Cermak,,Sun
06:31:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:08:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:47:36,21,Cermak,,Sat
22:33:36,21,Cermak,,Sat
21:20:06,21,Cermak,,Sun
05:18:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:56:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:15:06,21,Cermak,,Sat
04:39:06,21,Cermak,,Sat
16:46:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:07:36,21,Cermak,,Sun
17:12:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:46:36,21,Cermak,,Sat
11:09:06,21,Cermak,,Sat
14:34:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:01:36,21,Cermak,,Sun
08:36:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:46:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:47:36,21,Cermak,,Sun
16:47:36,21,Cermak,,Sat
13:55:36,21,Cermak,,Sat
18:54:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:47:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:31:06,21,Cermak,,Sat
17:43:06,21,Cermak,,Sun
22:49:36,21,Cermak,,Sat
20:02:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:35:36,21,Cermak,,Sun
10:29:06,21,Cermak,,Sat
21:02:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:32:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:48:36,21,Cermak,,Sat
10:32:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:25:28,21,Cermak,,Sat
21:45:36,21,Cermak,,Sat
23:25:28,21,Cermak,,Sat
10:17:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:54:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:00:15,21,Cermak,,Sun
09:05:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:58:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:17:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:47:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:03:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:28:06,21,Cermak,,Sat
17:59:06,21,Cermak,,Sun
06:13:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:11:06,21,Cermak,,Sun
21:40:36,21,Cermak,,Sun
13:17:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:56:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:46:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:41:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:03:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:00:36,21,Cermak,,Sun
15:01:36,21,Cermak,,Sun
08:50:06,21,Cermak,,Sat
21:02:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:08:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:00:36,21,Cermak,,Sun
17:02:36,21,Cermak,,Sat
14:43:36,21,Cermak,,Sat
17:56:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:00:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:08:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:31:36,21,Cermak,,Sat
07:18:36,21,Cermak,,Sun
13:39:06,21,Cermak,,Sat
12:47:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:32:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:17:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:17:36,21,Cermak,,Sat
18:19:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:40:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:11:06,21,Cermak,,Sat
07:43:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:03:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:21:06,21,Cermak,,Sat
13:27:36,21,Cermak,,Sun
14:25:36,21,Cermak,,Sun
05:43:36,21,Cermak,,Sat
22:21:06,21,Cermak,,Sun
17:25:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:12:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:32:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:01:36,21,Cermak,,Sat
13:17:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:01:36,21,Cermak,,Sat
22:20:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:40:15,21,Cermak,,Sun
08:18:36,21,Cermak,,Sun
18:16:36,21,Cermak,,Sat
09:19:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:51:36,21,Cermak,,Sun
12:07:36,21,Cermak,,Sun
07:32:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:27:06,21,Cermak,,Sat
06:25:06,21,Cermak,,Sat
20:22:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:43:06,21,Cermak,,Sun
15:15:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:55:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:19:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:37:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:47:36,21,Cermak,,Sat
10:08:36,21,Cermak,,Sat
