arrival_time,route_short_name,route_long_name,headsign,service_days
14:17:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:23:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:12:01,76,Diversey,,Sat
21:45:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:16:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:28:25,76,Diversey,,Sat
09:14:51,76,Diversey,,Sat
07:59:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:33:45,76,Diversey,,Sat
15:16:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:25:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:43:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:00:06,76,Diversey,,Sat
07:42:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:13:14,76,Diversey,,Sat
22:48:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:03:31,76,Diversey,,Sun
07:56:40,76,Diversey,,Sat
18:29:03,76,Diversey,,Sun
13:39:45,76,Diversey,,Sat
07:18:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:47:15,76,Diversey,,Sat
13:48:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:14:33,76,Diversey,,Sun
11:42:15,76,Diversey,,Sat
09:09:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:46:14,76,Diversey,,Sat
15:25:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:59:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:59:51,76,Diversey,,Sat
13:01:23,76,Diversey,,Sun
08:21:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:48:03,76,Diversey,,Sun
13:39:45,76,Diversey,,Sat
22:07:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:59:48,76,Diversey,,Sat
14:25:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:30:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:10:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:36:23,76,Diversey,,Sat
05:33:18,76,Diversey,,Sat
05:33:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:06:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:34:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:59:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:36:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:30:14,76,Diversey,,Sun
17:03:53,76,Diversey,,Sun
13:13:36,76,Diversey,,Sat
12:39:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:58:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:23:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:47:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:41:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:25:42,76,Diversey,,Sun
11:54:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:48:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:28:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:16:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:11:23,76,Diversey,,Sun
20:45:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:32:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:33:36,76,Diversey,,Sat
04:59:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:38:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:30:20,76,Diversey,,Sun
04:59:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:21:53,76,Diversey,,Sat
17:41:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:39:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:05:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:09:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:33:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:13:36,76,Diversey,,Sat
22:48:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:25:53,76,Diversey,,Sun
16:14:33,76,Diversey,,Sun
16:22:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:46:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:03:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:09:42,76,Diversey,,Sun
09:09:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:06:34,76,Diversey,,Sat
15:41:44,76,Diversey,,Sun
16:29:53,76,Diversey,,Sun
14:47:15,76,Diversey,,Sat
17:26:44,76,Diversey,,Sat
23:09:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:38:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:59:44,76,Diversey,,Sat
06:27:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:59:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:07:20,76,Diversey,,Sat
15:25:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:29:53,76,Diversey,,Sun
11:13:55,76,Diversey,,Sat
18:34:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:59:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:54:14,76,Diversey,,Sat
18:11:23,76,Diversey,,Sun
12:39:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:47:21,76,Diversey,,Sun
19:06:53,76,Diversey,,Sat
15:58:53,76,Diversey,,Sun
14:36:33,76,Diversey,,Sun
16:46:14,76,Diversey,,Sat
08:21:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:09:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:10:03,76,Diversey,,Sat
13:27:06,76,Diversey,,Sat
17:03:53,76,Diversey,,Sun
17:33:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:39:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:04:03,76,Diversey,,Sat
15:09:33,76,Diversey,,Sun
13:53:15,76,Diversey,,Sat
14:58:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:51:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:55:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:53:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:46:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:16:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:36:23,76,Diversey,,Sat
11:42:15,76,Diversey,,Sat
19:25:42,76,Diversey,,Sun
14:53:03,76,Diversey,,Sun
10:59:04,76,Diversey,,Sat
10:21:14,76,Diversey,,Sat
11:25:53,76,Diversey,,Sun
09:40:33,76,Diversey,,Sat
12:45:53,76,Diversey,,Sun
08:20:20,76,Diversey,,Sun
06:41:38,76,Diversey,,Sat
10:46:14,76,Diversey,,Sat
11:27:25,76,Diversey,,Sat
07:47:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:24:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:53:04,76,Diversey,,Sat
15:58:53,76,Diversey,,Sun
18:01:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:10:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:39:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:50:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:25:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:54:45,76,Diversey,,Sat
09:02:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:59:51,76,Diversey,,Sat
18:23:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:06:44,76,Diversey,,Sat
10:24:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:12:01,76,Diversey,,Sat
14:58:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:39:34,76,Diversey,,Sat
17:55:23,76,Diversey,,Sun
10:21:14,76,Diversey,,Sat
07:42:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:08:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:06:03,76,Diversey,,Sun
08:28:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:53:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:00:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:27:03,76,Diversey,,Sat
07:54:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:37:53,76,Diversey,,Sun
16:32:44,76,Diversey,,Sat
12:23:57,76,Diversey,,Sat
18:21:44,76,Diversey,,Sat
12:30:14,76,Diversey,,Sun
09:23:50,76,Diversey,,Sun
07:24:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:08:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:28:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:34:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:16:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:15:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:09:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:05:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:46:36,76,Diversey,,Sat
21:45:01,76,Diversey,,Sat
18:01:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:37:42,76,Diversey,,Sun
07:29:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:13:14,76,Diversey,,Sat
09:27:12,76,Diversey,,Sat
16:59:44,76,Diversey,,Sat
07:54:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:53:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:40:14,76,Diversey,,Sat
15:53:04,76,Diversey,,Sat
16:06:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:50:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:46:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:45:03,76,Diversey,,Sat
16:46:53,76,Diversey,,Sun
18:12:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:45:01,76,Diversey,,Sat
13:48:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:53:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:54:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:36:44,76,Diversey,,Sat
07:29:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:16:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:19:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:39:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:03:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:08:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:40:20,76,Diversey,,Sat
07:24:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:37:53,76,Diversey,,Sun
11:41:44,76,Diversey,,Sun
14:08:04,76,Diversey,,Sun
17:26:44,76,Diversey,,Sat
17:20:53,76,Diversey,,Sun
07:01:08,76,Diversey,,Sat
21:24:12,76,Diversey,,Sat
15:08:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:53:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:45:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:01:08,76,Diversey,,Sat
14:09:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:22:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:18:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:54:45,76,Diversey,,Sat
11:41:44,76,Diversey,,Sun
04:39:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:59:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:24:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:26:03,76,Diversey,,Sun
18:21:44,76,Diversey,,Sat
10:20:51,76,Diversey,,Sun
10:08:44,76,Diversey,,Sat
14:41:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:26:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:59:04,76,Diversey,,Sat
06:03:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:28:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:41:50,76,Diversey,,Sun
09:59:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:17:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:22:34,76,Diversey,,Sun
07:20:59,76,Diversey,,Sat
19:53:03,76,Diversey,,Sat
10:37:42,76,Diversey,,Sun
20:45:03,76,Diversey,,Sat
17:41:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:56:40,76,Diversey,,Sat
15:09:33,76,Diversey,,Sun
17:52:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:34:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:04:20,76,Diversey,,Sun
10:39:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:46:14,76,Diversey,,Sat
08:46:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:59:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:12:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:33:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:53:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:53:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:05:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:12:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:43:21,76,Diversey,,Sat
12:14:04,76,Diversey,,Sun
09:04:20,76,Diversey,,Sun
08:46:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:22:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:51:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:33:45,76,Diversey,,Sat
05:59:48,76,Diversey,,Sat
08:34:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:43:50,76,Diversey,,Sun
16:20:04,76,Diversey,,Sat
17:52:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:22:34,76,Diversey,,Sun
14:25:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:36:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:19:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:38:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:04:03,76,Diversey,,Sat
05:33:18,76,Diversey,,Sat
05:49:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:36:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:39:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:24:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:27:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:39:34,76,Diversey,,Sat
17:54:14,76,Diversey,,Sat
10:54:42,76,Diversey,,Sun
