arrival_time,route_short_name,route_long_name,headsign,service_days
16:36:03,49,Western,,Sat
16:54:03,49,Western,,Sat
13:19:59,49,Western,,Mon,Tue,Wed,Thu,Fri
01:17:46,49,Western,,Mon
13:04:03,49,Western,,Sat
14:17:03,49,Western,,Sat
20:55:07,49,Western,,Sat
20:25:07,49,Western,,Sat
19:46:03,49,Western,,Sat
19:16:33,49,Western,,Sat
00:47:46,49,Western,,Mon
19:07:03,49,Western,,Sun
06:18:37,49,Western,,Sat
07:57:07,49,Western,,Sun
16:28:29,49,Western,,Sun
19:36:03,49,Western,,Sat
09:41:59,49,Western,,Sat
17:56:54,49,Western,,Mon,Tue,Wed,Thu,Fri
14:57:03,49,Western,,Sat
17:22:03,49,Western,,Sat
09:22:07,49,Western,,Mon,Tue,Wed,Thu,Fri
19:06:33,49,Western,,Sat
18:12:54,49,Western,,Mon,Tue,Wed,Thu,Fri
12:47:33,49,Western,,Sat
14:49:03,49,Western,,Sat
21:36:37,49,Western,,Sun
14:38:29,49,Western,,Sun
08:56:03,49,Western,,Sat
17:08:29,49,Western,,Sun
08:24:37,49,Western,,Sun
15:04:50,49,Western,,Mon,Tue,Wed,Thu,Fri
17:50:03,49,Western,,Sat
00:47:46,49,Western,,Tue,Wed,Thu,Fri,Sat
16:02:16,49,Western,,Mon,Tue,Wed,Thu,Fri
21:50:07,49,Western,,Sun
20:29:07,49,Western,,Mon,Tue,Wed,Thu,Fri
16:45:03,49,Western,,Sat
15:24:50,49,Western,,Mon,Tue,Wed,Thu,Fri
18:47:33,49,Western,,Mon,Tue,Wed,Thu,Fri
12:08:29,49,Western,,Mon,Tue,Wed,Thu,Fri
13:45:03,49,Western,,Sat
06:06:24,49,Western,,Mon,Tue,Wed,Thu,Fri
04:37:16,49,Western,,Sun
13:12:03,49,Western,,Sat
07:03:33,49,Western,,Sat
12:38:59,49,Western,,Mon,Tue,Wed,Thu,Fri
19:59:07,49,Western,,Mon,Tue,Wed,Thu,Fri
08:57:29,49,Western,,Mon,Tue,Wed,Thu,Fri
17:50:03,49,Western,,Sat
17:13:03,49,Western,,Sat
18:17:03,49,Western,,Sun
22:02:42,49,Western,,Sun
11:12:03,49,Western,,Sat
11:20:03,49,Western,,Sat
12:07:33,49,Western,,Sat
15:53:46,49,Western,,Mon,Tue,Wed,Thu,Fri
10:24:03,49,Western,,Sat
17:08:29,49,Western,,Sun
12:32:29,49,Western,,Mon,Tue,Wed,Thu,Fri
11:04:59,49,Western,,Mon,Tue,Wed,Thu,Fri
17:19:50,49,Western,,Mon,Tue,Wed,Thu,Fri
10:33:07,49,Western,,Sun
11:20:03,49,Western,,Sat
05:24:59,49,Western,,Mon,Tue,Wed,Thu,Fri
09:22:07,49,Western,,Mon,Tue,Wed,Thu,Fri
11:12:59,49,Western,,Mon,Tue,Wed,Thu,Fri
11:28:03,49,Western,,Sat
11:03:07,49,Western,,Sun
20:45:37,49,Western,,Sun
07:40:33,49,Western,,Sat
13:51:59,49,Western,,Mon,Tue,Wed,Thu,Fri
00:47:46,49,Western,,Mon
07:49:33,49,Western,,Sat
17:32:03,49,Western,,Sat
08:28:54,49,Western,,Mon,Tue,Wed,Thu,Fri
11:03:07,49,Western,,Sun
20:05:37,49,Western,,Sun
17:13:03,49,Western,,Sat
10:02:07,49,Western,,Mon,Tue,Wed,Thu,Fri
19:17:03,49,Western,,Sun
21:34:37,49,Western,,Sat
21:25:07,49,Western,,Sat
22:18:37,49,Western,,Mon,Tue,Wed,Thu,Fri
10:24:33,49,Western,,Mon,Tue,Wed,Thu,Fri
14:01:03,49,Western,,Sat
20:55:07,49,Western,,Sat
16:49:50,49,Western,,Mon,Tue,Wed,Thu,Fri
16:27:03,49,Western,,Sat
02:16:50,49,Western,,Sun
05:36:16,49,Western,,Sun
14:31:29,49,Western,,Mon,Tue,Wed,Thu,Fri
18:57:03,49,Western,,Sun
05:49:29,49,Western,,Mon,Tue,Wed,Thu,Fri
10:09:37,49,Western,,Mon,Tue,Wed,Thu,Fri
21:25:07,49,Western,,Sat
10:09:37,49,Western,,Mon,Tue,Wed,Thu,Fri
22:04:07,49,Western,,Mon,Tue,Wed,Thu,Fri
05:57:29,49,Western,,Mon,Tue,Wed,Thu,Fri
15:48:29,49,Western,,Sun
14:41:03,49,Western,,Sat
13:12:03,49,Western,,Sat
17:59:03,49,Western,,Sat
13:58:29,49,Western,,Sun
01:47:46,49,Western,,Tue,Wed,Thu,Fri,Sat
04:55:33,49,Western,,Mon,Tue,Wed,Thu,Fri
12:47:33,49,Western,,Sat
01:45:50,49,Western,,Sun
22:33:12,49,Western,,Sun
14:33:03,49,Western,,Sat
11:36:29,49,Western,,Mon,Tue,Wed,Thu,Fri
06:06:24,49,Western,,Mon,Tue,Wed,Thu,Fri
06:30:54,49,Western,,Mon,Tue,Wed,Thu,Fri
18:04:54,49,Western,,Mon,Tue,Wed,Thu,Fri
22:33:42,49,Western,,Mon,Tue,Wed,Thu,Fri
07:49:33,49,Western,,Sat
16:11:20,49,Western,,Mon,Tue,Wed,Thu,Fri
14:58:29,49,Western,,Sun
11:12:03,49,Western,,Sat
12:56:03,49,Western,,Sat
17:57:03,49,Western,,Sun
13:53:03,49,Western,,Sat
08:16:37,49,Western,,Sun
23:48:16,49,Western,,Mon,Tue,Wed,Thu,Fri
15:21:03,49,Western,,Sat
05:49:37,49,Western,,Sat
17:47:03,49,Western,,Sun
04:37:16,49,Western,,Sun
10:15:03,49,Western,,Sat
14:58:29,49,Western,,Sun
18:37:03,49,Western,,Sat
09:48:59,49,Western,,Sat
13:28:33,49,Western,,Sat
09:57:33,49,Western,,Sat
08:06:37,49,Western,,Sun
14:38:29,49,Western,,Sun
11:52:29,49,Western,,Mon,Tue,Wed,Thu,Fri
10:06:33,49,Western,,Sat
14:28:29,49,Western,,Sun
16:08:29,49,Western,,Sun
11:58:59,49,Western,,Sun
22:33:42,49,Western,,Mon,Tue,Wed,Thu,Fri
09:15:07,49,Western,,Sun
12:28:59,49,Western,,Sun
15:45:03,49,Western,,Sat
07:30:33,49,Western,,Sat
14:18:29,49,Western,,Sun
12:23:33,49,Western,,Sat
22:18:12,49,Western,,Sun
16:09:03,49,Western,,Sat
18:08:03,49,Western,,Sat
07:02:07,49,Western,,Sun
05:33:37,49,Western,,Sat
21:50:07,49,Western,,Sun
12:31:33,49,Western,,Sat
18:27:03,49,Western,,Sun
09:46:07,49,Western,,Mon,Tue,Wed,Thu,Fri
10:43:07,49,Western,,Sun
13:36:33,49,Western,,Sat
18:39:03,49,Western,,Mon,Tue,Wed,Thu,Fri
21:45:07,49,Western,,Sat
10:13:07,49,Western,,Sun
14:48:29,49,Western,,Sun
20:25:37,49,Western,,Sun
15:38:29,49,Western,,Sun
11:43:33,49,Western,,Sat
04:38:46,49,Western,,Sat
13:38:29,49,Western,,Sun
07:50:24,49,Western,,Mon,Tue,Wed,Thu,Fri
11:51:33,49,Western,,Sat
07:40:24,49,Western,,Mon,Tue,Wed,Thu,Fri
11:48:59,49,Western,,Sun
07:20:54,49,Western,,Mon,Tue,Wed,Thu,Fri
01:17:46,49,Western,,Mon
14:00:29,49,Western,,Mon,Tue,Wed,Thu,Fri
03:48:46,49,Western,,Sat
23:33:16,49,Western,,Mon,Tue,Wed,Thu,Fri
09:34:07,49,Western,,Sun
21:49:07,49,Western,,Mon,Tue,Wed,Thu,Fri
14:28:29,49,Western,,Sun
03:47:50,49,Western,,Sun
16:18:29,49,Western,,Sun
22:48:42,49,Western,,Mon,Tue,Wed,Thu,Fri
19:05:03,49,Western,,Mon,Tue,Wed,Thu,Fri
01:47:46,49,Western,,Mon
02:17:46,49,Western,,Tue,Wed,Thu,Fri,Sat
03:18:46,49,Western,,Sat
02:17:46,49,Western,,Mon
23:18:46,49,Western,,Sun
02:47:46,49,Western,,Mon
11:44:29,49,Western,,Mon,Tue,Wed,Thu,Fri
20:45:37,49,Western,,Sun
11:35:33,49,Western,,Sat
22:04:07,49,Western,,Mon,Tue,Wed,Thu,Fri
17:28:24,49,Western,,Mon,Tue,Wed,Thu,Fri
20:39:07,49,Western,,Mon,Tue,Wed,Thu,Fri
06:45:42,49,Western,,Sun
09:46:07,49,Western,,Mon,Tue,Wed,Thu,Fri
04:58:12,49,Western,,Sat
22:33:12,49,Western,,Sun
10:23:07,49,Western,,Sun
12:07:33,49,Western,,Sat
07:00:54,49,Western,,Mon,Tue,Wed,Thu,Fri
15:04:50,49,Western,,Mon,Tue,Wed,Thu,Fri
06:20:54,49,Western,,Mon,Tue,Wed,Thu,Fri
07:13:33,49,Western,,Sat
11:04:59,49,Western,,Mon,Tue,Wed,Thu,Fri
09:43:37,49,Western,,Sun
08:06:33,49,Western,,Sat
19:05:03,49,Western,,Mon,Tue,Wed,Thu,Fri
15:28:29,49,Western,,Sun
02:47:46,49,Western,,Tue,Wed,Thu,Fri,Sat
18:17:03,49,Western,,Sat
12:48:29,49,Western,,Sun
10:33:07,49,Western,,Sun
08:39:37,49,Western,,Sun
21:34:07,49,Western,,Mon,Tue,Wed,Thu,Fri
08:57:29,49,Western,,Mon,Tue,Wed,Thu,Fri
23:57:46,49,Western,,Sun
08:16:37,49,Western,,Sun
01:47:46,49,Western,,Mon
08:56:07,49,Western,,Sun
09:38:07,49,Western,,Mon,Tue,Wed,Thu,Fri
19:17:03,49,Western,,Sun
08:56:03,49,Western,,Sat
18:07:03,49,Western,,Sun
11:20:29,49,Western,,Mon,Tue,Wed,Thu,Fri
11:04:03,49,Western,,Sat
15:18:29,49,Western,,Sun
15:37:03,49,Western,,Sat
12:39:33,49,Western,,Sat
18:47:03,49,Western,,Sat
03:47:50,49,Western,,Sun
14:33:03,49,Western,,Sat
16:38:29,49,Western,,Sun
06:40:54,49,Western,,Mon,Tue,Wed,Thu,Fri
05:42:59,49,Western,,Mon,Tue,Wed,Thu,Fri
20:55:37,49,Western,,Sun
14:31:29,49,Western,,Mon,Tue,Wed,Thu,Fri
17:47:54,49,Western,,Mon,Tue,Wed,Thu,Fri
13:04:03,49,Western,,Sat
00:47:46,49,Western,,Tue,Wed,Thu,Fri,Sat
19:22:03,49,Western,,Mon,Tue,Wed,Thu,Fri
13:18:29,49,Western,,Sun
01:45:50,49,Western,,Sun
07:32:03,49,Western,,Sun
