arrival_time,route_short_name,route_long_name,headsign,service_days
06:20:03,52A,South Kedzie,,Sat
07:36:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:05:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:46:18,52A,South Kedzie,,Sun
13:16:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:13:30,52A,South Kedzie,,Sat
16:41:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:51:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:21:46,52A,South Kedzie,,Sun
06:15:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:43:46,52A,South Kedzie,,Sat
23:11:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:17:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:52:00,52A,South Kedzie,,Sat
12:07:30,52A,South Kedzie,,Sat
17:03:16,52A,South Kedzie,,Sun
07:49:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:30:00,52A,South Kedzie,,Sat
21:04:48,52A,South Kedzie,,Sat
22:10:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:38:46,52A,South Kedzie,,Sun
13:40:46,52A,South Kedzie,,Sun
08:24:03,52A,South Kedzie,,Sun
15:46:46,52A,South Kedzie,,Sun
19:40:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:06:48,52A,South Kedzie,,Sat
05:50:03,52A,South Kedzie,,Sat
11:17:00,52A,South Kedzie,,Sat
20:58:05,52A,South Kedzie,,Sun
08:14:32,52A,South Kedzie,,Sat
12:21:46,52A,South Kedzie,,Sun
16:52:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:12:18,52A,South Kedzie,,Sun
19:08:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:02:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:44:16,52A,South Kedzie,,Sat
07:53:33,52A,South Kedzie,,Sun
18:05:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:14:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:39:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:21:00,52A,South Kedzie,,Sat
10:54:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:24:03,52A,South Kedzie,,Sun
17:33:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:04:48,52A,South Kedzie,,Sat
16:41:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:34:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:21:16,52A,South Kedzie,,Sun
16:46:30,52A,South Kedzie,,Sat
16:04:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:14:32,52A,South Kedzie,,Sat
05:50:03,52A,South Kedzie,,Sat
22:46:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:57:30,52A,South Kedzie,,Sat
20:17:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:10:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:22:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:38:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:50:03,52A,South Kedzie,,Sat
08:38:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:31:46,52A,South Kedzie,,Sun
18:28:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:52:00,52A,South Kedzie,,Sat
14:26:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:20:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:57:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:21:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:48:00,52A,South Kedzie,,Sat
16:46:30,52A,South Kedzie,,Sat
15:21:46,52A,South Kedzie,,Sun
07:07:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:32:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:34:48,52A,South Kedzie,,Sat
18:40:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:21:00,52A,South Kedzie,,Sat
04:58:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:16:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:45:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:06:48,52A,South Kedzie,,Sat
08:53:48,52A,South Kedzie,,Sun
06:50:18,52A,South Kedzie,,Sat
21:32:03,52A,South Kedzie,,Sat
10:27:00,52A,South Kedzie,,Sat
15:02:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:12:46,52A,South Kedzie,,Sun
08:51:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:18:16,52A,South Kedzie,,Sat
11:20:32,52A,South Kedzie,,Sun
16:12:46,52A,South Kedzie,,Sun
23:11:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:50:02,52A,South Kedzie,,Sun
21:10:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:14:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:52:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:57:30,52A,South Kedzie,,Sat
12:32:30,52A,South Kedzie,,Sat
19:38:18,52A,South Kedzie,,Sun
20:58:05,52A,South Kedzie,,Sun
09:10:16,52A,South Kedzie,,Sat
15:51:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:01:33,52A,South Kedzie,,Sun
09:37:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:35:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:14:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:17:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:34:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:56:46,52A,South Kedzie,,Sun
17:44:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:39:00,52A,South Kedzie,,Sat
22:27:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:29:16,52A,South Kedzie,,Sun
09:35:16,52A,South Kedzie,,Sat
12:37:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:06:46,52A,South Kedzie,,Sun
04:16:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:18:16,52A,South Kedzie,,Sat
19:58:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:12:18,52A,South Kedzie,,Sun
21:50:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:56:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:09:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:37:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:57:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:35:16,52A,South Kedzie,,Sat
07:20:32,52A,South Kedzie,,Sat
11:57:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:47:32,52A,South Kedzie,,Sat
22:10:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:54:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:55:30,52A,South Kedzie,,Sat
15:46:46,52A,South Kedzie,,Sun
17:55:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:58:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:55:16,52A,South Kedzie,,Sun
18:53:16,52A,South Kedzie,,Sat
15:04:30,52A,South Kedzie,,Sat
15:55:30,52A,South Kedzie,,Sat
05:39:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:27:46,52A,South Kedzie,,Sat
07:36:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:27:46,52A,South Kedzie,,Sat
09:20:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:40:46,52A,South Kedzie,,Sun
11:42:30,52A,South Kedzie,,Sat
06:50:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:05:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:36:46,52A,South Kedzie,,Sat
17:11:16,52A,South Kedzie,,Sat
09:05:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:45:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:29:19,52A,South Kedzie,,Sun
20:54:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:34:48,52A,South Kedzie,,Sat
04:16:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:22:48,52A,South Kedzie,,Sun
05:20:03,52A,South Kedzie,,Sat
17:22:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:53:16,52A,South Kedzie,,Sat
08:44:16,52A,South Kedzie,,Sat
18:46:18,52A,South Kedzie,,Sun
18:16:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:50:18,52A,South Kedzie,,Sat
12:07:30,52A,South Kedzie,,Sat
06:15:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:54:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:02:16,52A,South Kedzie,,Sat
20:29:19,52A,South Kedzie,,Sun
08:02:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:50:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:14:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:29:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:14:46,52A,South Kedzie,,Sun
05:20:03,52A,South Kedzie,,Sat
11:36:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:01:33,52A,South Kedzie,,Sun
08:26:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:48:46,52A,South Kedzie,,Sun
11:36:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:55:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:51:48,52A,South Kedzie,,Sun
18:02:16,52A,South Kedzie,,Sat
07:47:32,52A,South Kedzie,,Sat
16:29:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:53:48,52A,South Kedzie,,Sun
11:20:32,52A,South Kedzie,,Sun
04:50:03,52A,South Kedzie,,Sat
10:27:00,52A,South Kedzie,,Sat
17:03:16,52A,South Kedzie,,Sun
14:39:00,52A,South Kedzie,,Sat
14:56:46,52A,South Kedzie,,Sun
10:02:00,52A,South Kedzie,,Sat
17:11:16,52A,South Kedzie,,Sat
10:51:32,52A,South Kedzie,,Sun
14:06:46,52A,South Kedzie,,Sun
19:08:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:43:46,52A,South Kedzie,,Sat
14:09:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:22:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:21:46,52A,South Kedzie,,Sun
20:36:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:37:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:17:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:52:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:51:32,52A,South Kedzie,,Sun
09:10:16,52A,South Kedzie,,Sat
21:30:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:21:18,52A,South Kedzie,,Sun
22:46:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:27:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:32:03,52A,South Kedzie,,Sat
14:31:46,52A,South Kedzie,,Sun
08:51:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:48:00,52A,South Kedzie,,Sat
18:28:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:55:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:18:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:44:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:20:03,52A,South Kedzie,,Sat
13:16:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:36:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:17:00,52A,South Kedzie,,Sat
16:38:46,52A,South Kedzie,,Sun
20:36:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:51:48,52A,South Kedzie,,Sun
10:02:00,52A,South Kedzie,,Sat
15:02:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:58:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:12:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:52:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:38:18,52A,South Kedzie,,Sun
17:12:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:32:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:04:30,52A,South Kedzie,,Sat
07:07:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:20:32,52A,South Kedzie,,Sat
