arrival_time,route_short_name,route_long_name,headsign,service_days
17:47:31,126,Jackson,,Sun
22:07:01,126,Jackson,,Sun
09:59:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:19:01,126,Jackson,,Sat
18:30:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:30:31,126,Jackson,,Sun
07:51:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:15:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:36:01,126,Jackson,,Sat
17:25:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:22:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:32:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:26:24,126,Jackson,,Sat
09:51:54,126,Jackson,,Sun
08:46:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:17:01,126,Jackson,,Sun
22:32:01,126,Jackson,,Sun
16:06:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:33:54,126,Jackson,,Sat
12:54:31,126,Jackson,,Sun
19:07:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:35:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:30:24,126,Jackson,,Sat
05:30:01,126,Jackson,,Sat
05:55:01,126,Jackson,,Sat
11:38:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:08:01,126,Jackson,,Sun
05:17:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:22:16,126,Jackson,,Sat
14:12:46,126,Jackson,,Sat
22:38:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:32:01,126,Jackson,,Sun
09:29:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
04:54:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:54:24,126,Jackson,,Sat
08:06:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:03:31,126,Jackson,,Sun
21:33:54,126,Jackson,,Sat
08:40:54,126,Jackson,,Sat
17:47:31,126,Jackson,,Sun
07:04:01,126,Jackson,,Sat
21:19:54,126,Jackson,,Sun
20:36:54,126,Jackson,,Sun
09:52:54,126,Jackson,,Sat
20:08:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:20:16,126,Jackson,,Sat
19:49:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:11:01,126,Jackson,,Sun
18:47:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:17:01,126,Jackson,,Sun
15:48:31,126,Jackson,,Sun
17:30:54,126,Jackson,,Sat
07:16:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:09:24,126,Jackson,,Sun
14:50:01,126,Jackson,,Sun
04:54:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:46:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:07:54,126,Jackson,,Sat
18:08:01,126,Jackson,,Sun
14:39:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:55:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:49:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:39:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:06:24,126,Jackson,,Sat
13:52:01,126,Jackson,,Sun
17:27:31,126,Jackson,,Sun
17:25:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:35:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:15:24,126,Jackson,,Sun
12:46:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:29:01,126,Jackson,,Sun
20:15:24,126,Jackson,,Sun
22:07:01,126,Jackson,,Sun
15:07:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:20:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:59:16,126,Jackson,,Sat
19:03:46,126,Jackson,,Sat
18:08:01,126,Jackson,,Sun
13:03:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:59:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:34:24,126,Jackson,,Sat
06:18:31,126,Jackson,,Sun
22:13:54,126,Jackson,,Sat
11:38:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:49:24,126,Jackson,,Sat
17:40:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:37:46,126,Jackson,,Sat
19:49:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:09:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:40:31,126,Jackson,,Sun
09:35:24,126,Jackson,,Sat
11:58:31,126,Jackson,,Sun
15:48:31,126,Jackson,,Sun
14:48:24,126,Jackson,,Sat
05:54:54,126,Jackson,,Sun
10:45:24,126,Jackson,,Sun
08:22:24,126,Jackson,,Sat
10:26:24,126,Jackson,,Sat
13:36:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:08:01,126,Jackson,,Sun
15:06:24,126,Jackson,,Sat
20:17:24,126,Jackson,,Sat
12:35:31,126,Jackson,,Sun
05:55:01,126,Jackson,,Sat
12:09:24,126,Jackson,,Sat
16:00:24,126,Jackson,,Sat
08:40:31,126,Jackson,,Sun
07:42:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:29:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:55:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:16:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:22:16,126,Jackson,,Sat
12:29:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:32:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:09:24,126,Jackson,,Sun
12:35:31,126,Jackson,,Sun
21:33:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:41:08,126,Jackson,,Sun
05:30:24,126,Jackson,,Sun
14:53:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:56:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:32:31,126,Jackson,,Sun
05:38:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:43:31,126,Jackson,,Sat
13:32:31,126,Jackson,,Sun
11:51:54,126,Jackson,,Sat
22:57:31,126,Jackson,,Sun
16:47:31,126,Jackson,,Sun
19:59:16,126,Jackson,,Sat
06:19:01,126,Jackson,,Sat
12:45:16,126,Jackson,,Sat
06:56:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:03:01,126,Jackson,,Sun
11:05:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:07:54,126,Jackson,,Sat
09:43:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:57:31,126,Jackson,,Sun
15:24:24,126,Jackson,,Sat
08:46:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:17:24,126,Jackson,,Sat
08:34:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:27:24,126,Jackson,,Sun
15:21:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:35:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:26:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:45:16,126,Jackson,,Sat
20:50:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:12:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:27:31,126,Jackson,,Sun
21:42:31,126,Jackson,,Sun
19:32:24,126,Jackson,,Sun
18:30:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:55:31,126,Jackson,,Sat
11:34:24,126,Jackson,,Sat
12:09:24,126,Jackson,,Sat
15:42:24,126,Jackson,,Sat
11:17:24,126,Jackson,,Sat
