arrival_time,route_short_name,route_long_name,headsign,service_days
11:46:12,103,West 103rd,,Sun
15:06:12,103,West 103rd,,Sun
20:31:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:57:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:26:12,103,West 103rd,,Sun
11:46:12,103,West 103rd,,Sun
09:10:17,103,West 103rd,,Sat
05:31:12,103,West 103rd,,Sat
15:51:17,103,West 103rd,,Sat
18:23:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:46:12,103,West 103rd,,Sun
11:26:12,103,West 103rd,,Sun
05:01:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:24:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:21:12,103,West 103rd,,Sat
15:58:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:06:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:11:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:32:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:46:01,103,West 103rd,,Sun
18:46:12,103,West 103rd,,Sun
19:06:06,103,West 103rd,,Sun
13:01:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:51:12,103,West 103rd,,Sat
21:06:01,103,West 103rd,,Sun
11:10:17,103,West 103rd,,Sat
06:51:12,103,West 103rd,,Sat
20:11:12,103,West 103rd,,Sat
20:51:12,103,West 103rd,,Sat
20:46:01,103,West 103rd,,Sun
10:06:12,103,West 103rd,,Sun
20:31:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:21:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:51:17,103,West 103rd,,Sat
08:07:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:19:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:52:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:51:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:46:12,103,West 103rd,,Sun
17:33:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:22:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:11:17,103,West 103rd,,Sat
13:31:17,103,West 103rd,,Sat
13:40:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:41:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:51:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:00:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:31:12,103,West 103rd,,Sat
17:19:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:11:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:31:17,103,West 103rd,,Sat
14:32:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:32:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:26:12,103,West 103rd,,Sun
12:51:17,103,West 103rd,,Sat
15:16:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:11:12,103,West 103rd,,Sat
07:08:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:43:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:19:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:11:17,103,West 103rd,,Sat
15:31:17,103,West 103rd,,Sat
07:08:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:51:17,103,West 103rd,,Sat
19:31:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:51:17,103,West 103rd,,Sat
07:46:12,103,West 103rd,,Sun
18:46:12,103,West 103rd,,Sun
07:46:12,103,West 103rd,,Sun
11:26:12,103,West 103rd,,Sun
16:37:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:06:12,103,West 103rd,,Sun
16:11:17,103,West 103rd,,Sat
13:11:17,103,West 103rd,,Sat
15:51:17,103,West 103rd,,Sat
09:26:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:14:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:19:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:36:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:06:12,103,West 103rd,,Sun
08:31:12,103,West 103rd,,Sat
14:11:12,103,West 103rd,,Sat
05:01:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:46:12,103,West 103rd,,Sun
07:53:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:11:12,103,West 103rd,,Sat
08:57:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:11:12,103,West 103rd,,Sat
16:51:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:39:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:11:12,103,West 103rd,,Sat
07:31:12,103,West 103rd,,Sat
07:39:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:11:12,103,West 103rd,,Sat
19:51:12,103,West 103rd,,Sat
21:06:01,103,West 103rd,,Sun
11:39:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:51:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:11:17,103,West 103rd,,Sat
13:51:17,103,West 103rd,,Sat
07:06:12,103,West 103rd,,Sun
05:41:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:53:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:26:12,103,West 103rd,,Sun
10:21:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:00:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:40:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:51:12,103,West 103rd,,Sat
15:11:17,103,West 103rd,,Sat
15:02:41,103,West 103rd,,Thu
15:02:41,103,West 103rd,,Thu
22:41:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:30:17,103,West 103rd,,Sat
08:26:12,103,West 103rd,,Sun
17:26:12,103,West 103rd,,Sun
18:06:12,103,West 103rd,,Sun
08:46:12,103,West 103rd,,Sun
06:11:12,103,West 103rd,,Sat
13:59:41,103,West 103rd,,Mon,Tue,Wed,Fri
14:06:12,103,West 103rd,,Sun
18:51:12,103,West 103rd,,Sat
05:31:12,103,West 103rd,,Sat
16:26:12,103,West 103rd,,Sun
07:06:12,103,West 103rd,,Sun
12:46:12,103,West 103rd,,Sun
12:26:12,103,West 103rd,,Sun
17:31:17,103,West 103rd,,Sat
16:09:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:44:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:51:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:26:12,103,West 103rd,,Sun
10:46:12,103,West 103rd,,Sun
20:06:01,103,West 103rd,,Sun
19:14:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:11:12,103,West 103rd,,Sat
15:31:17,103,West 103rd,,Sat
16:23:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:51:12,103,West 103rd,,Sat
21:31:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:21:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:20:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:31:17,103,West 103rd,,Sat
17:06:12,103,West 103rd,,Sun
08:20:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:46:12,103,West 103rd,,Sun
17:31:17,103,West 103rd,,Sat
12:06:12,103,West 103rd,,Sun
22:41:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:31:17,103,West 103rd,,Sat
10:50:17,103,West 103rd,,Sat
11:20:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:06:12,103,West 103rd,,Sun
12:46:12,103,West 103rd,,Sun
10:10:17,103,West 103rd,,Sat
13:20:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:30:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:50:17,103,West 103rd,,Sat
16:31:17,103,West 103rd,,Sat
09:26:12,103,West 103rd,,Sun
18:31:17,103,West 103rd,,Sat
20:06:01,103,West 103rd,,Sun
22:51:12,103,West 103rd,,Sat
16:23:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:09:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:51:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:31:17,103,West 103rd,,Sat
05:11:12,103,West 103rd,,Sat
23:06:01,103,West 103rd,,Sun
09:26:12,103,West 103rd,,Sun
09:30:17,103,West 103rd,,Sat
12:41:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:26:01,103,West 103rd,,Sun
21:26:01,103,West 103rd,,Sun
10:10:17,103,West 103rd,,Sat
06:31:12,103,West 103rd,,Sat
16:11:17,103,West 103rd,,Sat
18:23:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:51:17,103,West 103rd,,Sat
06:31:12,103,West 103rd,,Sat
06:36:12,103,West 103rd,,Sun
12:11:17,103,West 103rd,,Sat
10:26:12,103,West 103rd,,Sun
06:36:12,103,West 103rd,,Sun
11:06:12,103,West 103rd,,Sun
09:50:17,103,West 103rd,,Sat
13:26:12,103,West 103rd,,Sun
13:26:12,103,West 103rd,,Sun
08:11:12,103,West 103rd,,Sat
17:05:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:06:12,103,West 103rd,,Sun
14:32:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:46:12,103,West 103rd,,Sun
18:57:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:33:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:46:12,103,West 103rd,,Sun
05:51:12,103,West 103rd,,Sat
21:31:12,103,West 103rd,,Sat
14:16:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:39:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:21:12,103,West 103rd,,Sat
21:31:12,103,West 103rd,,Sat
19:31:12,103,West 103rd,,Sat
22:11:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:30:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:59:41,103,West 103rd,,Mon,Tue,Wed,Fri
16:26:12,103,West 103rd,,Sun
19:31:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:06:06,103,West 103rd,,Sun
09:50:17,103,West 103rd,,Sat
12:02:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:31:17,103,West 103rd,,Sat
12:31:17,103,West 103rd,,Sat
18:11:17,103,West 103rd,,Sat
10:21:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:51:17,103,West 103rd,,Sat
18:06:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:06:12,103,West 103rd,,Sun
20:11:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:51:12,103,West 103rd,,Sat
09:11:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:11:17,103,West 103rd,,Sat
09:11:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:44:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:31:17,103,West 103rd,,Sat
13:11:17,103,West 103rd,,Sat
21:11:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:46:12,103,West 103rd,,Sun
10:41:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:40:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:43:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:56:06,103,West 103rd,,Thu
09:10:17,103,West 103rd,,Sat
15:58:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:31:12,103,West 103rd,,Sat
16:06:12,103,West 103rd,,Sun
12:41:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:30:17,103,West 103rd,,Sat
15:46:12,103,West 103rd,,Sun
21:11:12,103,West 103rd,,Sat
19:11:12,103,West 103rd,,Sat
11:20:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:50:17,103,West 103rd,,Sat
10:26:12,103,West 103rd,,Sun
08:07:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:31:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:51:17,103,West 103rd,,Sat
23:11:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:51:17,103,West 103rd,,Sat
13:20:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:06:01,103,West 103rd,,Sun
10:06:12,103,West 103rd,,Sun
18:40:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:46:01,103,West 103rd,,Sun
21:51:12,103,West 103rd,,Sat
20:26:01,103,West 103rd,,Sun
06:36:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:51:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:22:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:51:17,103,West 103rd,,Sat
10:46:12,103,West 103rd,,Sun
06:51:12,103,West 103rd,,Sat
20:51:12,103,West 103rd,,Sat
17:49:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:11:17,103,West 103rd,,Sat
17:05:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:51:12,103,West 103rd,,Sat
07:51:12,103,West 103rd,,Sat
21:46:01,103,West 103rd,,Sun
15:16:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:48:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:36:01,103,West 103rd,,Sun
14:26:12,103,West 103rd,,Sun
19:26:06,103,West 103rd,,Sun
19:46:01,103,West 103rd,,Sun
08:31:12,103,West 103rd,,Sat
08:44:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:02:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:49:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:59:06,103,West 103rd,,Mon,Tue,Wed,Fri
21:51:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:06:12,103,West 103rd,,Sun
15:46:12,103,West 103rd,,Sun
06:11:12,103,West 103rd,,Sat
19:31:12,103,West 103rd,,Sat
08:57:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:26:12,103,West 103rd,,Sun
17:46:12,103,West 103rd,,Sun
20:11:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:36:01,103,West 103rd,,Sun
07:24:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:51:17,103,West 103rd,,Sat
14:26:12,103,West 103rd,,Sun
16:37:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
