arrival_time,route_short_name,route_long_name,headsign,service_days
14:47:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:06:19,71,71st/South Shore,,Sat
07:28:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:12:37,71,71st/South Shore,,Sun
14:53:37,71,71st/South Shore,,Sun
20:54:07,71,71st/South Shore,,Sun
07:21:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:35:13,71,71st/South Shore,,Sun
18:08:07,71,71st/South Shore,,Sat
17:37:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:10:37,71,71st/South Shore,,Sat
19:38:37,71,71st/South Shore,,Sat
21:46:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:01:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:09:13,71,71st/South Shore,,Sat
07:52:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:09:31,71,71st/South Shore,,Sat
07:52:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:12:13,71,71st/South Shore,,Sun
07:10:37,71,71st/South Shore,,Sat
15:59:31,71,71st/South Shore,,Sat
10:06:01,71,71st/South Shore,,Sat
09:35:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:25:38,71,71st/South Shore,,Sat
19:24:37,71,71st/South Shore,,Sat
10:46:43,71,71st/South Shore,,Sun
08:09:43,71,71st/South Shore,,Sat
14:30:01,71,71st/South Shore,,Sat
15:57:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:07:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:50:01,71,71st/South Shore,,Sat
12:11:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:09:43,71,71st/South Shore,,Sun
08:00:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:47:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:23:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:34:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:09:31,71,71st/South Shore,,Sat
14:00:01,71,71st/South Shore,,Sat
16:54:43,71,71st/South Shore,,Sun
09:00:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:44:07,71,71st/South Shore,,Sat
09:23:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:09:37,71,71st/South Shore,,Sun
05:29:13,71,71st/South Shore,,Sun
12:41:31,71,71st/South Shore,,Sat
17:32:07,71,71st/South Shore,,Sat
08:17:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:50:13,71,71st/South Shore,,Sat
08:52:37,71,71st/South Shore,,Sat
15:19:31,71,71st/South Shore,,Sat
13:40:01,71,71st/South Shore,,Sat
10:23:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:00:43,71,71st/South Shore,,Sun
09:19:37,71,71st/South Shore,,Sat
14:30:01,71,71st/South Shore,,Sat
05:29:13,71,71st/South Shore,,Sun
05:09:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:24:13,71,71st/South Shore,,Sun
22:07:13,71,71st/South Shore,,Sat
22:46:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:27:07,71,71st/South Shore,,Sun
06:13:43,71,71st/South Shore,,Sun
20:07:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:36:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:38:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:26:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:40:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:23:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:54:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:35:31,71,71st/South Shore,,Sat
17:48:37,71,71st/South Shore,,Sun
16:49:37,71,71st/South Shore,,Sat
18:49:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:48:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:19:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:35:14,71,71st/South Shore,,Sun
14:10:01,71,71st/South Shore,,Sat
06:54:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:49:13,71,71st/South Shore,,Sat
13:25:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:48:37,71,71st/South Shore,,Sun
21:11:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:09:37,71,71st/South Shore,,Sat
21:03:43,71,71st/South Shore,,Sat
19:40:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:42:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:39:31,71,71st/South Shore,,Sat
17:20:37,71,71st/South Shore,,Sat
19:27:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:37:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:40:07,71,71st/South Shore,,Sun
17:37:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:45:02,71,71st/South Shore,,Sat
10:56:32,71,71st/South Shore,,Sat
22:25:49,71,71st/South Shore,,Sat
15:29:31,71,71st/South Shore,,Sat
08:24:49,71,71st/South Shore,,Sun
12:03:31,71,71st/South Shore,,Sat
23:48:19,71,71st/South Shore,,Sun
19:02:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:34:13,71,71st/South Shore,,Sun
07:14:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:56:07,71,71st/South Shore,,Sun
16:31:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:02:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:19:37,71,71st/South Shore,,Sat
05:29:13,71,71st/South Shore,,Sat
04:54:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:40:13,71,71st/South Shore,,Sat
15:00:01,71,71st/South Shore,,Sat
09:33:07,71,71st/South Shore,,Sat
18:02:07,71,71st/South Shore,,Sun
17:20:37,71,71st/South Shore,,Sat
13:37:37,71,71st/South Shore,,Sun
10:56:32,71,71st/South Shore,,Sat
13:25:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:08:13,71,71st/South Shore,,Sun
16:42:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:24:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:23:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:41:13,71,71st/South Shore,,Sun
23:48:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:13:01,71,71st/South Shore,,Sat
16:53:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:54:07,71,71st/South Shore,,Sun
11:23:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:27:43,71,71st/South Shore,,Sun
20:20:13,71,71st/South Shore,,Sat
11:45:07,71,71st/South Shore,,Sun
08:09:43,71,71st/South Shore,,Sun
11:35:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:44:07,71,71st/South Shore,,Sat
15:07:07,71,71st/South Shore,,Sun
21:18:13,71,71st/South Shore,,Sat
12:47:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:38:37,71,71st/South Shore,,Sun
18:20:07,71,71st/South Shore,,Sat
12:35:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:49:13,71,71st/South Shore,,Sat
17:21:43,71,71st/South Shore,,Sun
18:57:37,71,71st/South Shore,,Sat
23:06:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:06:07,71,71st/South Shore,,Sat
12:51:01,71,71st/South Shore,,Sat
12:22:07,71,71st/South Shore,,Sun
19:53:37,71,71st/South Shore,,Sun
23:47:55,71,71st/South Shore,,Sat
21:03:43,71,71st/South Shore,,Sat
13:49:37,71,71st/South Shore,,Sun
10:58:13,71,71st/South Shore,,Sun
06:18:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:52:37,71,71st/South Shore,,Sat
23:48:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:06:01,71,71st/South Shore,,Sat
07:55:13,71,71st/South Shore,,Sat
13:13:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:31:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:20:37,71,71st/South Shore,,Sun
15:22:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:20:01,71,71st/South Shore,,Sat
21:50:13,71,71st/South Shore,,Sat
07:13:43,71,71st/South Shore,,Sun
08:00:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:25:38,71,71st/South Shore,,Sat
16:08:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:10:01,71,71st/South Shore,,Sat
19:24:37,71,71st/South Shore,,Sat
14:14:37,71,71st/South Shore,,Sun
21:28:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:44:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:48:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:47:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:49:37,71,71st/South Shore,,Sat
08:39:49,71,71st/South Shore,,Sun
19:14:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:38:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:52:37,71,71st/South Shore,,Sat
16:29:37,71,71st/South Shore,,Sat
19:38:37,71,71st/South Shore,,Sat
11:45:07,71,71st/South Shore,,Sun
17:26:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:34:37,71,71st/South Shore,,Sun
19:09:37,71,71st/South Shore,,Sun
20:05:43,71,71st/South Shore,,Sat
06:54:43,71,71st/South Shore,,Sat
12:11:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:49:31,71,71st/South Shore,,Sat
21:33:13,71,71st/South Shore,,Sat
10:35:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:09:43,71,71st/South Shore,,Sun
16:00:43,71,71st/South Shore,,Sun
07:28:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:39:49,71,71st/South Shore,,Sun
18:32:07,71,71st/South Shore,,Sat
13:12:37,71,71st/South Shore,,Sun
12:03:31,71,71st/South Shore,,Sat
08:39:49,71,71st/South Shore,,Sun
13:25:07,71,71st/South Shore,,Sun
07:32:43,71,71st/South Shore,,Sun
11:35:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:40:13,71,71st/South Shore,,Sun
09:12:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:47:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:32:01,71,71st/South Shore,,Sat
11:11:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:07:07,71,71st/South Shore,,Sun
15:22:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:42:37,71,71st/South Shore,,Sun
18:42:37,71,71st/South Shore,,Sun
10:46:31,71,71st/South Shore,,Sat
14:50:01,71,71st/South Shore,,Sat
15:20:37,71,71st/South Shore,,Sun
06:23:13,71,71st/South Shore,,Sat
19:38:37,71,71st/South Shore,,Sun
23:27:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:35:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:35:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:16:02,71,71st/South Shore,,Sat
11:59:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:09:37,71,71st/South Shore,,Sat
18:32:07,71,71st/South Shore,,Sat
14:50:01,71,71st/South Shore,,Sat
07:51:43,71,71st/South Shore,,Sun
11:47:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:48:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:47:07,71,71st/South Shore,,Sun
17:21:43,71,71st/South Shore,,Sun
17:04:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:08:37,71,71st/South Shore,,Sun
11:09:43,71,71st/South Shore,,Sun
18:00:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:37:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:17:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:12:13,71,71st/South Shore,,Sun
13:59:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:35:31,71,71st/South Shore,,Sat
06:07:13,71,71st/South Shore,,Sat
16:14:13,71,71st/South Shore,,Sun
05:09:13,71,71st/South Shore,,Sat
09:19:37,71,71st/South Shore,,Sat
11:21:14,71,71st/South Shore,,Sun
09:45:02,71,71st/South Shore,,Sat
14:11:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:34:07,71,71st/South Shore,,Sun
15:39:31,71,71st/South Shore,,Sat
14:10:01,71,71st/South Shore,,Sat
16:59:37,71,71st/South Shore,,Sat
18:08:07,71,71st/South Shore,,Sat
05:47:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:12:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:18:13,71,71st/South Shore,,Sat
23:06:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:40:01,71,71st/South Shore,,Sat
22:05:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:59:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:16:32,71,71st/South Shore,,Sat
12:13:01,71,71st/South Shore,,Sat
15:59:31,71,71st/South Shore,,Sat
17:15:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:35:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:08:13,71,71st/South Shore,,Sun
06:08:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:26:01,71,71st/South Shore,,Sat
12:09:37,71,71st/South Shore,,Sun
09:59:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:14:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:18:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:23:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:32:43,71,71st/South Shore,,Sun
18:49:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:59:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:24:49,71,71st/South Shore,,Sun
06:26:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:34:37,71,71st/South Shore,,Sun
12:22:31,71,71st/South Shore,,Sat
13:20:01,71,71st/South Shore,,Sat
10:24:13,71,71st/South Shore,,Sun
15:57:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:29:07,71,71st/South Shore,,Sun
11:32:43,71,71st/South Shore,,Sun
22:45:49,71,71st/South Shore,,Sat
14:27:07,71,71st/South Shore,,Sun
22:25:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:55:13,71,71st/South Shore,,Sat
16:19:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:00:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:05:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:13:43,71,71st/South Shore,,Sun
13:00:31,71,71st/South Shore,,Sat
14:47:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:20:01,71,71st/South Shore,,Sat
20:08:37,71,71st/South Shore,,Sun
09:56:01,71,71st/South Shore,,Sat
11:16:32,71,71st/South Shore,,Sat
13:59:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:56:07,71,71st/South Shore,,Sat
13:47:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:33:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:38:37,71,71st/South Shore,,Sun
13:10:01,71,71st/South Shore,,Sat
10:35:14,71,71st/South Shore,,Sun
08:09:43,71,71st/South Shore,,Sat
07:51:43,71,71st/South Shore,,Sun
06:54:13,71,71st/South Shore,,Sun
10:59:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:47:07,71,71st/South Shore,,Sun
04:49:13,71,71st/South Shore,,Sat
23:48:19,71,71st/South Shore,,Sun
11:06:31,71,71st/South Shore,,Sat
05:58:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:11:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:40:07,71,71st/South Shore,,Sun
20:22:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:36:01,71,71st/South Shore,,Sat
16:53:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:09:49,71,71st/South Shore,,Sun
20:38:37,71,71st/South Shore,,Sun
18:56:07,71,71st/South Shore,,Sun
16:27:43,71,71st/South Shore,,Sun
23:26:25,71,71st/South Shore,,Sat
17:08:13,71,71st/South Shore,,Sun
09:56:01,71,71st/South Shore,,Sat
15:45:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:41:13,71,71st/South Shore,,Sun
06:34:13,71,71st/South Shore,,Sun
08:54:49,71,71st/South Shore,,Sun
19:09:37,71,71st/South Shore,,Sun
23:26:25,71,71st/South Shore,,Sat
15:49:31,71,71st/South Shore,,Sat
12:32:01,71,71st/South Shore,,Sat
09:47:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:40:01,71,71st/South Shore,,Sat
19:11:07,71,71st/South Shore,,Sat
09:47:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:37:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:26:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:24:43,71,71st/South Shore,,Sun
20:23:37,71,71st/South Shore,,Sun
05:47:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:56:07,71,71st/South Shore,,Sat
20:07:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:24:43,71,71st/South Shore,,Sun
17:15:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:58:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:35:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:38:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:25:49,71,71st/South Shore,,Sat
05:52:13,71,71st/South Shore,,Sun
12:59:37,71,71st/South Shore,,Sun
19:24:07,71,71st/South Shore,,Sun
21:56:13,71,71st/South Shore,,Sun
11:26:01,71,71st/South Shore,,Sat
12:41:31,71,71st/South Shore,,Sat
15:47:13,71,71st/South Shore,,Sun
07:14:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:22:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:14:13,71,71st/South Shore,,Sun
13:25:07,71,71st/South Shore,,Sun
06:23:13,71,71st/South Shore,,Sat
17:04:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:11:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:02:07,71,71st/South Shore,,Sun
09:06:07,71,71st/South Shore,,Sat
20:34:43,71,71st/South Shore,,Sat
06:48:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:29:07,71,71st/South Shore,,Sun
22:30:13,71,71st/South Shore,,Sun
16:59:37,71,71st/South Shore,,Sat
06:08:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:49:13,71,71st/South Shore,,Sat
12:59:37,71,71st/South Shore,,Sun
05:35:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:35:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:09:43,71,71st/South Shore,,Sun
21:40:13,71,71st/South Shore,,Sun
15:00:01,71,71st/South Shore,,Sat
09:12:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:57:07,71,71st/South Shore,,Sun
08:25:07,71,71st/South Shore,,Sat
16:29:37,71,71st/South Shore,,Sat
06:07:13,71,71st/South Shore,,Sat
16:19:37,71,71st/South Shore,,Sat
14:23:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:46:31,71,71st/South Shore,,Sat
11:44:31,71,71st/South Shore,,Sat
21:56:13,71,71st/South Shore,,Sun
08:26:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:11:07,71,71st/South Shore,,Sat
12:59:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:21:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:48:43,71,71st/South Shore,,Sun
08:39:08,71,71st/South Shore,,Sat
11:26:01,71,71st/South Shore,,Sat
14:40:01,71,71st/South Shore,,Sat
06:13:43,71,71st/South Shore,,Sun
06:33:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:25:07,71,71st/South Shore,,Sat
22:46:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:07:13,71,71st/South Shore,,Sat
21:28:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:11:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:11:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:19:31,71,71st/South Shore,,Sat
05:52:13,71,71st/South Shore,,Sun
13:00:31,71,71st/South Shore,,Sat
13:49:37,71,71st/South Shore,,Sun
17:32:07,71,71st/South Shore,,Sat
18:44:37,71,71st/South Shore,,Sat
17:35:13,71,71st/South Shore,,Sun
16:54:43,71,71st/South Shore,,Sun
11:32:43,71,71st/South Shore,,Sun
12:22:31,71,71st/South Shore,,Sat
13:47:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:49:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:00:01,71,71st/South Shore,,Sat
10:36:01,71,71st/South Shore,,Sat
22:25:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:27:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:39:37,71,71st/South Shore,,Sat
10:09:43,71,71st/South Shore,,Sun
09:54:49,71,71st/South Shore,,Sun
09:54:49,71,71st/South Shore,,Sun
11:21:14,71,71st/South Shore,,Sun
20:34:43,71,71st/South Shore,,Sat
10:58:13,71,71st/South Shore,,Sun
06:54:43,71,71st/South Shore,,Sat
15:29:31,71,71st/South Shore,,Sat
20:20:13,71,71st/South Shore,,Sat
18:37:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:40:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:47:13,71,71st/South Shore,,Sun
07:40:13,71,71st/South Shore,,Sat
10:59:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:09:37,71,71st/South Shore,,Sun
10:16:02,71,71st/South Shore,,Sat
18:12:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:38:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:06:31,71,71st/South Shore,,Sat
09:00:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:09:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:29:13,71,71st/South Shore,,Sat
14:20:01,71,71st/South Shore,,Sat
22:45:49,71,71st/South Shore,,Sat
05:49:13,71,71st/South Shore,,Sat
05:22:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:02:07,71,71st/South Shore,,Sun
08:39:08,71,71st/South Shore,,Sat
09:35:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
