arrival_time,route_short_name,route_long_name,headsign,service_days
16:04:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:44:07,3,King Drive,,Sun
14:34:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:58:51,3,King Drive,,Sat
14:32:37,3,King Drive,,Sun
20:47:05,3,King Drive,,Sat
19:47:05,3,King Drive,,Sat
18:50:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:04:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:09:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:07:05,3,King Drive,,Sat
16:22:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:45:27,3,King Drive,,Sat
13:17:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:34:59,3,King Drive,,Sat
17:49:37,3,King Drive,,Sun
19:37:05,3,King Drive,,Sat
07:13:43,3,King Drive,,Sat
20:18:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:53:43,3,King Drive,,Sat
08:17:59,3,King Drive,,Sat
08:51:59,3,King Drive,,Sat
12:55:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:44:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:28:07,3,King Drive,,Sat
13:17:37,3,King Drive,,Sat
15:54:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:17:37,3,King Drive,,Sat
19:18:51,3,King Drive,,Sat
19:24:29,3,King Drive,,Sun
15:15:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:50:07,3,King Drive,,Sat
11:26:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:58:51,3,King Drive,,Sun
20:53:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:06:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:05:35,3,King Drive,,Sun
20:07:05,3,King Drive,,Sat
18:20:51,3,King Drive,,Sat
09:08:59,3,King Drive,,Sat
10:33:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:45:27,3,King Drive,,Sat
22:06:27,3,King Drive,,Sat
09:38:13,3,King Drive,,Sun
20:01:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:29:51,3,King Drive,,Sat
19:21:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:19:13,3,King Drive,,Sun
15:21:07,3,King Drive,,Sun
16:54:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:45:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:05:15,3,King Drive,,Mon,Tue,Wed,Thu
15:56:37,3,King Drive,,Sat
19:08:51,3,King Drive,,Sat
10:45:37,3,King Drive,,Sat
13:28:07,3,King Drive,,Sat
12:24:51,3,King Drive,,Sun
14:44:37,3,King Drive,,Sat
15:11:23,3,King Drive,,Fri
09:34:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:02:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:25:59,3,King Drive,,Sat
11:59:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:45:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:15:37,3,King Drive,,Sat
20:27:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:30:07,3,King Drive,,Sun
13:50:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:12:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:17:37,3,King Drive,,Sat
15:02:37,3,King Drive,,Sat
07:33:43,3,King Drive,,Sat
19:53:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:58:51,3,King Drive,,Sat
08:52:35,3,King Drive,,Sun
20:37:05,3,King Drive,,Sat
13:28:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:53:27,3,King Drive,,Sat
11:59:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:17:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:58:51,3,King Drive,,Sun
16:53:07,3,King Drive,,Sun
11:15:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:35:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:00:37,3,King Drive,,Sun
08:10:35,3,King Drive,,Sun
19:29:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:03:29,3,King Drive,,Sun
15:47:37,3,King Drive,,Sat
11:24:37,3,King Drive,,Sat
19:53:43,3,King Drive,,Sun
09:14:35,3,King Drive,,Sun
22:22:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:54:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:42:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:20:51,3,King Drive,,Sat
12:47:37,3,King Drive,,Sat
15:09:37,3,King Drive,,Sun
19:08:51,3,King Drive,,Sat
17:16:07,3,King Drive,,Sun
16:05:15,3,King Drive,,Mon,Tue,Wed,Thu
18:04:59,3,King Drive,,Sat
17:57:29,3,King Drive,,Sat
09:59:13,3,King Drive,,Sun
14:34:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:44:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:32:37,3,King Drive,,Sun
20:35:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:40:27,3,King Drive,,Sat
09:14:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
