arrival_time,route_short_name,route_long_name,headsign,service_days
12:44:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:49:57,126,Jackson,,Sat
19:13:15,126,Jackson,,Sat
08:59:27,126,Jackson,,Sun
12:11:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:04:50,126,Jackson,,Sat
07:10:57,126,Jackson,,Sun
22:30:57,126,Jackson,,Sat
09:41:15,126,Jackson,,Sat
20:23:45,126,Jackson,,Sat
22:35:10,126,Jackson,,Sun
07:16:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:15:45,126,Jackson,,Sun
16:47:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:54:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:08:57,126,Jackson,,Sun
09:01:15,126,Jackson,,Sat
07:49:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:47:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:16:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:16:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:26:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:01:15,126,Jackson,,Sat
18:28:45,126,Jackson,,Sun
08:00:15,126,Jackson,,Sat
14:13:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:07:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:55:27,126,Jackson,,Sun
12:23:45,126,Jackson,,Sat
23:46:49,126,Jackson,,Sun
06:46:10,126,Jackson,,Sat
20:29:57,126,Jackson,,Sun
22:35:10,126,Jackson,,Sun
11:20:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:41:15,126,Jackson,,Sat
07:36:15,126,Jackson,,Sat
10:29:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:08:02,126,Jackson,,Sun
10:36:45,126,Jackson,,Sat
13:17:27,126,Jackson,,Sat
15:58:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:54:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:53:45,126,Jackson,,Sun
10:54:32,126,Jackson,,Sat
14:26:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:31:15,126,Jackson,,Sat
23:22:36,126,Jackson,,Sun
18:38:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:54:32,126,Jackson,,Sat
22:58:40,126,Jackson,,Sun
19:49:15,126,Jackson,,Sat
23:28:49,126,Jackson,,Sat
23:56:22,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:57:32,126,Jackson,,Sat
06:20:57,126,Jackson,,Sun
07:57:10,126,Jackson,,Sun
08:39:57,126,Jackson,,Sun
15:39:32,126,Jackson,,Sat
16:50:45,126,Jackson,,Sun
18:55:15,126,Jackson,,Sat
18:02:45,126,Jackson,,Sat
11:03:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:03:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:47:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:00:15,126,Jackson,,Sat
11:26:50,126,Jackson,,Sun
15:14:02,126,Jackson,,Sun
08:41:45,126,Jackson,,Sat
16:35:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:18:40,126,Jackson,,Sun
13:18:15,126,Jackson,,Sun
11:48:32,126,Jackson,,Sat
16:15:32,126,Jackson,,Sat
14:46:50,126,Jackson,,Sat
08:19:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:50:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:09:15,126,Jackson,,Sun
20:23:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:52:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:06:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:11:45,126,Jackson,,Sun
18:26:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:23:45,126,Jackson,,Sat
18:49:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:53:45,126,Jackson,,Sun
09:06:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:31:45,126,Jackson,,Sun
15:22:50,126,Jackson,,Sat
20:44:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:51:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:06:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:46:50,126,Jackson,,Sat
14:34:45,126,Jackson,,Sun
08:50:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:11:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:03:20,126,Jackson,,Sun
22:07:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:39:57,126,Jackson,,Sun
12:59:45,126,Jackson,,Sun
21:52:40,126,Jackson,,Sun
23:22:36,126,Jackson,,Sun
11:20:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:46:10,126,Jackson,,Sat
10:36:45,126,Jackson,,Sat
13:31:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:06:15,126,Jackson,,Sat
14:52:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:10:57,126,Jackson,,Sun
22:30:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:41:27,126,Jackson,,Sat
23:13:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:03:20,126,Jackson,,Sun
13:37:45,126,Jackson,,Sun
12:44:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:34:57,126,Jackson,,Sat
19:16:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:08:45,126,Jackson,,Sat
11:38:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:51:19,126,Jackson,,Sat
16:11:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:09:15,126,Jackson,,Sun
23:34:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:00:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:28:45,126,Jackson,,Sun
08:00:15,126,Jackson,,Sat
18:37:15,126,Jackson,,Sat
18:04:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:33:32,126,Jackson,,Sat
06:45:57,126,Jackson,,Sun
19:46:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:20:40,126,Jackson,,Sat
21:16:27,126,Jackson,,Sat
21:05:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:31:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:32:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:44:50,126,Jackson,,Sun
18:49:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:20:57,126,Jackson,,Sun
10:49:45,126,Jackson,,Sun
23:51:19,126,Jackson,,Sat
06:54:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:46:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:31:15,126,Jackson,,Sun
19:48:32,126,Jackson,,Sun
08:19:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:11:32,126,Jackson,,Sat
13:17:27,126,Jackson,,Sat
21:26:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:35:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:56:45,126,Jackson,,Sun
12:21:50,126,Jackson,,Sun
14:13:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:53:45,126,Jackson,,Sat
14:15:45,126,Jackson,,Sun
10:18:45,126,Jackson,,Sat
15:32:45,126,Jackson,,Sun
07:34:57,126,Jackson,,Sun
13:35:45,126,Jackson,,Sat
20:49:40,126,Jackson,,Sun
15:46:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:16:27,126,Jackson,,Sat
12:59:27,126,Jackson,,Sat
12:41:15,126,Jackson,,Sun
17:10:15,126,Jackson,,Sun
12:27:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:31:40,126,Jackson,,Sun
15:14:02,126,Jackson,,Sun
11:26:50,126,Jackson,,Sun
18:08:45,126,Jackson,,Sun
09:06:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:29:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:00:15,126,Jackson,,Sat
21:52:40,126,Jackson,,Sun
15:39:32,126,Jackson,,Sat
05:46:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:00:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:23:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:39:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:35:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:54:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
