arrival_time,route_short_name,route_long_name,headsign,service_days
22:28:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:31:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:28:45,21,Cermak,,Sat
19:15:00,21,Cermak,,Sat
12:52:45,21,Cermak,,Sun
06:26:45,21,Cermak,,Sun
08:08:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:45:30,21,Cermak,,Sat
08:47:45,21,Cermak,,Sun
21:33:15,21,Cermak,,Sat
08:06:45,21,Cermak,,Sun
04:49:00,21,Cermak,,Sat
09:48:30,21,Cermak,,Sun
19:31:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:16:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:00:15,21,Cermak,,Sat
12:31:45,21,Cermak,,Sat
05:31:45,21,Cermak,,Sat
21:02:30,21,Cermak,,Sat
22:37:15,21,Cermak,,Sat
10:28:30,21,Cermak,,Sun
13:32:45,21,Cermak,,Sun
16:01:15,21,Cermak,,Sat
19:00:15,21,Cermak,,Sun
21:06:30,21,Cermak,,Sun
18:31:45,21,Cermak,,Sun
07:46:45,21,Cermak,,Sun
17:13:00,21,Cermak,,Sun
15:12:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:44:45,21,Cermak,,Sat
19:16:15,21,Cermak,,Sun
10:48:30,21,Cermak,,Sun
13:06:45,21,Cermak,,Sat
10:13:45,21,Cermak,,Sat
05:10:00,21,Cermak,,Sat
13:32:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:08:15,21,Cermak,,Sun
19:00:00,21,Cermak,,Sat
18:45:30,21,Cermak,,Sat
16:57:00,21,Cermak,,Sun
17:31:45,21,Cermak,,Sat
11:25:45,21,Cermak,,Sat
22:21:15,21,Cermak,,Sat
04:31:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:26:45,21,Cermak,,Sun
20:00:15,21,Cermak,,Sat
14:03:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:54:15,21,Cermak,,Sat
19:15:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:01:45,21,Cermak,,Sat
12:12:30,21,Cermak,,Sun
09:14:30,21,Cermak,,Sat
19:02:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:16:45,21,Cermak,,Sat
15:25:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:46:45,21,Cermak,,Sun
10:02:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:48:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:47:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:32:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:12:45,21,Cermak,,Sun
19:00:00,21,Cermak,,Sat
07:09:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:49:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:10:45,21,Cermak,,Sun
10:08:30,21,Cermak,,Sun
06:33:45,21,Cermak,,Sat
10:08:30,21,Cermak,,Sun
22:47:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:48:30,21,Cermak,,Sun
19:15:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:32:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:50:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:55:00,21,Cermak,,Sat
18:15:45,21,Cermak,,Sun
14:28:45,21,Cermak,,Sun
18:30:30,21,Cermak,,Sat
16:41:00,21,Cermak,,Sun
16:25:00,21,Cermak,,Sun
08:27:45,21,Cermak,,Sun
12:52:15,21,Cermak,,Sun
07:26:45,21,Cermak,,Sun
20:10:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:15:00,21,Cermak,,Sat
10:47:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:38:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:08:30,21,Cermak,,Sun
11:02:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:46:45,21,Cermak,,Sat
12:32:30,21,Cermak,,Sun
19:02:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:46:45,21,Cermak,,Sun
07:35:15,21,Cermak,,Sat
14:12:00,21,Cermak,,Sat
12:47:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:47:00,21,Cermak,,Sun
15:45:45,21,Cermak,,Sat
17:30:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:17:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:27:00,21,Cermak,,Sun
18:31:45,21,Cermak,,Sun
12:47:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:23:15,21,Cermak,,Sat
07:30:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:33:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:30:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:28:00,21,Cermak,,Sat
20:31:00,21,Cermak,,Sat
16:09:00,21,Cermak,,Sun
17:13:00,21,Cermak,,Sun
15:53:00,21,Cermak,,Sun
12:15:15,21,Cermak,,Sat
08:35:30,21,Cermak,,Sat
12:17:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:15:00,21,Cermak,,Sat
10:28:30,21,Cermak,,Sun
05:07:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:25:00,21,Cermak,,Sun
05:44:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:32:30,21,Cermak,,Sun
20:46:30,21,Cermak,,Sat
19:48:15,21,Cermak,,Sun
15:12:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:00:15,21,Cermak,,Sun
17:18:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:28:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:52:45,21,Cermak,,Sat
20:08:15,21,Cermak,,Sun
06:06:45,21,Cermak,,Sun
11:09:15,21,Cermak,,Sat
11:58:45,21,Cermak,,Sat
05:26:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:05:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:41:00,21,Cermak,,Sun
19:32:15,21,Cermak,,Sun
21:47:00,21,Cermak,,Sun
07:46:45,21,Cermak,,Sun
12:32:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:16:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:46:00,21,Cermak,,Sun
13:52:45,21,Cermak,,Sun
07:14:45,21,Cermak,,Sat
08:21:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:01:45,21,Cermak,,Sat
11:25:45,21,Cermak,,Sat
18:01:00,21,Cermak,,Sun
08:16:00,21,Cermak,,Sat
18:47:45,21,Cermak,,Sun
10:48:30,21,Cermak,,Sun
11:52:30,21,Cermak,,Sun
22:26:45,21,Cermak,,Sun
15:00:00,21,Cermak,,Sat
20:48:15,21,Cermak,,Sun
17:16:45,21,Cermak,,Sat
09:14:30,21,Cermak,,Sat
20:30:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:32:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:26:45,21,Cermak,,Sun
08:36:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:47:45,21,Cermak,,Sun
12:49:15,21,Cermak,,Sat
18:04:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:06:45,21,Cermak,,Sun
16:09:00,21,Cermak,,Sun
09:33:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:51:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:00:00,21,Cermak,,Sat
20:28:15,21,Cermak,,Sun
20:31:00,21,Cermak,,Sat
10:52:45,21,Cermak,,Sat
22:53:45,21,Cermak,,Sat
06:26:45,21,Cermak,,Sun
07:09:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:31:00,21,Cermak,,Sat
06:47:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:02:30,21,Cermak,,Sat
08:16:00,21,Cermak,,Sat
20:28:15,21,Cermak,,Sun
04:49:00,21,Cermak,,Sat
19:32:15,21,Cermak,,Sun
09:07:45,21,Cermak,,Sun
13:17:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:41:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:18:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:58:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:56:00,21,Cermak,,Sat
16:01:15,21,Cermak,,Sat
18:16:45,21,Cermak,,Sat
16:47:15,21,Cermak,,Sat
16:42:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:50:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:05:15,21,Cermak,,Sun
13:06:45,21,Cermak,,Sat
16:03:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:01:45,21,Cermak,,Sat
08:08:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:15:45,21,Cermak,,Sun
12:49:15,21,Cermak,,Sat
09:53:45,21,Cermak,,Sat
07:06:45,21,Cermak,,Sun
19:16:15,21,Cermak,,Sun
21:17:15,21,Cermak,,Sat
14:45:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:12:00,21,Cermak,,Sat
09:27:15,21,Cermak,,Sun
18:01:00,21,Cermak,,Sun
17:08:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:47:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:17:15,21,Cermak,,Sat
16:03:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:47:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:47:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:05:15,21,Cermak,,Sat
11:08:30,21,Cermak,,Sun
06:20:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:53:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:35:15,21,Cermak,,Sat
22:21:15,21,Cermak,,Sat
05:07:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:06:30,21,Cermak,,Sun
07:42:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:58:45,21,Cermak,,Sat
04:28:00,21,Cermak,,Sat
16:29:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:52:45,21,Cermak,,Sun
16:55:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:31:45,21,Cermak,,Sat
10:52:45,21,Cermak,,Sat
14:18:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:46:45,21,Cermak,,Sun
08:21:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:33:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:32:30,21,Cermak,,Sun
16:32:15,21,Cermak,,Sat
13:39:45,21,Cermak,,Sat
18:40:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:32:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:15:30,21,Cermak,,Sat
17:29:00,21,Cermak,,Sun
22:37:15,21,Cermak,,Sat
19:50:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:21:15,21,Cermak,,Sun
10:13:45,21,Cermak,,Sat
20:50:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:19:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:33:00,21,Cermak,,Sat
10:17:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:13:45,21,Cermak,,Sat
21:33:15,21,Cermak,,Sat
23:13:45,21,Cermak,,Sat
10:02:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:40:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:47:45,21,Cermak,,Sun
08:50:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:47:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:02:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:30:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:47:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:15:00,21,Cermak,,Sat
17:45:00,21,Cermak,,Sun
06:02:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:27:00,21,Cermak,,Sun
16:57:00,21,Cermak,,Sun
13:02:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:42:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:29:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:25:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:47:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:48:15,21,Cermak,,Sun
14:46:45,21,Cermak,,Sun
08:35:30,21,Cermak,,Sat
20:50:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:54:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:48:15,21,Cermak,,Sun
16:47:15,21,Cermak,,Sat
14:28:00,21,Cermak,,Sat
17:41:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:48:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:54:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:15:15,21,Cermak,,Sat
07:06:45,21,Cermak,,Sun
13:23:15,21,Cermak,,Sat
12:32:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:17:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:02:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:05:15,21,Cermak,,Sat
18:04:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:28:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:56:30,21,Cermak,,Sat
07:30:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:47:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:10:00,21,Cermak,,Sat
13:12:45,21,Cermak,,Sun
14:10:45,21,Cermak,,Sun
05:31:45,21,Cermak,,Sat
22:07:15,21,Cermak,,Sun
17:08:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:55:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:17:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:46:45,21,Cermak,,Sat
13:02:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:49:15,21,Cermak,,Sat
22:08:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:26:30,21,Cermak,,Sun
08:06:45,21,Cermak,,Sun
18:01:45,21,Cermak,,Sat
09:05:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:37:15,21,Cermak,,Sun
11:52:30,21,Cermak,,Sun
07:19:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:14:45,21,Cermak,,Sat
06:13:15,21,Cermak,,Sat
20:10:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:29:00,21,Cermak,,Sun
14:59:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:44:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:03:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:26:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:32:15,21,Cermak,,Sat
09:53:45,21,Cermak,,Sat
