arrival_time,route_short_name,route_long_name,headsign,service_days
11:51:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:22:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:12:34,80,Irving Park,,Sat
22:01:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:40:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:31:10,80,Irving Park,,Sun
17:17:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:17:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:56:01,80,Irving Park,,Sun
13:03:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:53:04,80,Irving Park,,Sat
15:39:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:36:44,80,Irving Park,,Sat
13:05:40,80,Irving Park,,Sun
10:19:10,80,Irving Park,,Sat
10:05:40,80,Irving Park,,Sun
16:35:37,80,Irving Park,,Sun
05:28:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:12:44,80,Irving Park,,Sat
23:16:31,80,Irving Park,,Sat
20:26:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:05:10,80,Irving Park,,Sat
13:00:44,80,Irving Park,,Sat
17:45:14,80,Irving Park,,Sat
07:38:31,80,Irving Park,,Sat
18:46:37,80,Irving Park,,Sat
15:48:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:50:31,80,Irving Park,,Sun
20:19:37,80,Irving Park,,Sat
14:30:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:28:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:38:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:45:31,80,Irving Park,,Sun
06:31:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:49:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:03:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:11:04,80,Irving Park,,Sat
15:39:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:53:04,80,Irving Park,,Sat
18:04:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:35:10,80,Irving Park,,Sat
12:27:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:16:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:30:31,80,Irving Park,,Sun
10:40:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:59:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:13:01,80,Irving Park,,Sun
07:10:04,80,Irving Park,,Sat
12:27:40,80,Irving Park,,Sun
15:24:44,80,Irving Park,,Sat
11:33:44,80,Irving Park,,Sat
06:26:04,80,Irving Park,,Sat
08:21:10,80,Irving Park,,Sat
16:07:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:09:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:09:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:34:40,80,Irving Park,,Sun
16:37:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:39:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:48:34,80,Irving Park,,Sun
17:30:14,80,Irving Park,,Sat
17:00:14,80,Irving Park,,Sat
07:11:34,80,Irving Park,,Sun
18:49:34,80,Irving Park,,Sun
03:30:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:44:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:12:44,80,Irving Park,,Sat
13:35:06,80,Irving Park,,Thu
07:24:01,80,Irving Park,,Sat
18:34:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:41:04,80,Irving Park,,Sat
21:13:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:39:31,80,Irving Park,,Sun
22:12:34,80,Irving Park,,Sat
11:59:47,80,Irving Park,,Sat
16:07:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:51:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:33:31,80,Irving Park,,Sun
11:27:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:20:10,80,Irving Park,,Sat
13:18:40,80,Irving Park,,Sun
08:08:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:46:47,80,Irving Park,,Sat
22:17:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:24:44,80,Irving Park,,Sat
15:19:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:42:31,80,Irving Park,,Sat
06:11:04,80,Irving Park,,Sat
09:51:10,80,Irving Park,,Sun
15:12:44,80,Irving Park,,Sat
12:23:47,80,Irving Park,,Sat
08:17:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:24:44,80,Irving Park,,Sat
14:40:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:08:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:42:31,80,Irving Park,,Sat
11:39:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:42:07,80,Irving Park,,Sun
16:27:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:51:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:51:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:10:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:46:07,80,Irving Park,,Sun
10:52:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:19:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:14:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:19:37,80,Irving Park,,Sat
14:21:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:27:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:40:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:03:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
03:51:58,80,Irving Park,,Sat
13:24:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:37:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:50:40,80,Irving Park,,Sat
21:46:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:50:34,80,Irving Park,,Sun
13:53:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:16:40,80,Irving Park,,Sun
16:16:40,80,Irving Park,,Sat
22:17:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:09:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:48:34,80,Irving Park,,Sun
06:07:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:56:04,80,Irving Park,,Sat
15:16:07,80,Irving Park,,Sun
11:19:10,80,Irving Park,,Sat
22:32:34,80,Irving Park,,Sat
08:30:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:20:10,80,Irving Park,,Sat
16:08:37,80,Irving Park,,Sun
10:29:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:10:04,80,Irving Park,,Sun
17:51:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:31:04,80,Irving Park,,Sun
21:21:31,80,Irving Park,,Sun
12:52:40,80,Irving Park,,Sun
05:31:58,80,Irving Park,,Sun
08:21:10,80,Irving Park,,Sat
08:10:04,80,Irving Park,,Sun
13:53:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:31:07,80,Irving Park,,Sun
12:27:40,80,Irving Park,,Sun
11:02:40,80,Irving Park,,Sun
21:03:31,80,Irving Park,,Sun
12:14:10,80,Irving Park,,Sun
18:18:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:36:07,80,Irving Park,,Sat
16:47:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:52:01,80,Irving Park,,Sun
21:13:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:35:10,80,Irving Park,,Sat
22:33:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:54:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:06:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:00:44,80,Irving Park,,Sat
20:09:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:49:37,80,Irving Park,,Sat
21:21:31,80,Irving Park,,Sun
22:52:34,80,Irving Park,,Sat
13:27:06,80,Irving Park,,Thu
07:23:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:01:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:29:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:18:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:00:44,80,Irving Park,,Sat
09:28:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:31:37,80,Irving Park,,Sat
06:12:58,80,Irving Park,,Sun
11:51:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:36:40,80,Irving Park,,Sun
14:50:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:05:10,80,Irving Park,,Sat
05:59:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:46:37,80,Irving Park,,Sat
08:30:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:08:06,80,Irving Park,,Mon,Tue,Wed,Fri
05:52:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:00:44,80,Irving Park,,Sat
05:19:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:19:10,80,Irving Park,,Sat
10:49:10,80,Irving Park,,Sat
12:40:40,80,Irving Park,,Sun
10:05:40,80,Irving Park,,Sun
08:50:40,80,Irving Park,,Sat
12:03:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:29:34,80,Irving Park,,Sun
13:31:40,80,Irving Park,,Sun
22:52:34,80,Irving Park,,Sat
09:41:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:48:40,80,Irving Park,,Sun
15:24:44,80,Irving Park,,Sat
12:11:47,80,Irving Park,,Sat
11:16:40,80,Irving Park,,Sun
06:32:58,80,Irving Park,,Sun
10:40:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:58:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:04:37,80,Irving Park,,Sat
14:03:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:31:04,80,Irving Park,,Sun
16:46:14,80,Irving Park,,Sat
14:48:44,80,Irving Park,,Sat
13:35:06,80,Irving Park,,Thu
00:10:01,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
04:18:23,80,Irving Park,,Sun
21:46:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:28:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:54:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:24:01,80,Irving Park,,Sat
14:59:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:52:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:40:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:47:47,80,Irving Park,,Sat
13:34:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:22:07,80,Irving Park,,Sun
06:41:04,80,Irving Park,,Sat
18:01:07,80,Irving Park,,Sun
21:30:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:19:10,80,Irving Park,,Sat
18:15:14,80,Irving Park,,Sat
23:30:31,80,Irving Park,,Sun
12:15:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:39:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:05:40,80,Irving Park,,Sun
05:28:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:00:14,80,Irving Park,,Sat
10:18:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:03:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:50:31,80,Irving Park,,Sun
19:39:04,80,Irving Park,,Sun
19:06:04,80,Irving Park,,Sun
21:39:31,80,Irving Park,,Sun
21:57:31,80,Irving Park,,Sun
07:09:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:40:40,80,Irving Park,,Sun
23:11:01,80,Irving Park,,Sun
09:51:10,80,Irving Park,,Sun
07:49:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:31:07,80,Irving Park,,Sun
15:48:44,80,Irving Park,,Sat
08:07:37,80,Irving Park,,Sat
20:26:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:22:34,80,Irving Park,,Sun
09:41:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:12:44,80,Irving Park,,Sat
13:44:40,80,Irving Park,,Sun
06:31:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:29:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:39:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:33:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:03:37,80,Irving Park,,Sat
07:58:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:29:07,80,Irving Park,,Sun
07:15:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:35:40,80,Irving Park,,Sat
22:52:01,80,Irving Park,,Sun
11:27:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:58:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:10:04,80,Irving Park,,Sat
13:57:40,80,Irving Park,,Sun
14:36:44,80,Irving Park,,Sat
09:06:04,80,Irving Park,,Sun
