arrival_time,route_short_name,route_long_name,headsign,service_days
17:33:48,126,Jackson,,Sun
21:56:08,126,Jackson,,Sun
09:46:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:07:34,126,Jackson,,Sat
18:16:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:16:43,126,Jackson,,Sun
07:35:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:02:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:23:13,126,Jackson,,Sat
17:11:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:08:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:19:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:12:43,126,Jackson,,Sat
09:38:13,126,Jackson,,Sun
08:30:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:04:13,126,Jackson,,Sun
22:21:08,126,Jackson,,Sun
15:50:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:21:43,126,Jackson,,Sat
12:41:13,126,Jackson,,Sun
18:53:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:22:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:39:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:16:48,126,Jackson,,Sat
22:59:08,126,Jackson,,Sun
11:25:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:54:13,126,Jackson,,Sun
19:07:43,126,Jackson,,Sat
13:58:18,126,Jackson,,Sat
22:26:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:21:08,126,Jackson,,Sun
09:15:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:40:43,126,Jackson,,Sat
07:50:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:52:08,126,Jackson,,Sun
21:21:43,126,Jackson,,Sat
08:28:13,126,Jackson,,Sat
17:33:48,126,Jackson,,Sun
06:52:08,126,Jackson,,Sat
21:07:38,126,Jackson,,Sun
20:24:08,126,Jackson,,Sun
09:39:43,126,Jackson,,Sat
19:56:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:05:48,126,Jackson,,Sat
19:35:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:57:13,126,Jackson,,Sun
18:34:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:56:08,126,Jackson,,Sun
12:04:13,126,Jackson,,Sun
15:34:43,126,Jackson,,Sun
17:17:13,126,Jackson,,Sat
07:02:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:55:43,126,Jackson,,Sun
14:36:13,126,Jackson,,Sun
16:32:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:59:08,126,Jackson,,Sun
17:54:13,126,Jackson,,Sat
17:54:18,126,Jackson,,Sun
14:25:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:42:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:35:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:25:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:52:48,126,Jackson,,Sat
13:38:13,126,Jackson,,Sun
17:13:48,126,Jackson,,Sun
17:11:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:02:38,126,Jackson,,Sun
12:33:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:15:13,126,Jackson,,Sun
20:02:38,126,Jackson,,Sun
21:56:08,126,Jackson,,Sun
15:22:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:54:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:04:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:44:43,126,Jackson,,Sat
20:17:43,126,Jackson,,Sat
18:49:13,126,Jackson,,Sat
17:54:18,126,Jackson,,Sun
12:50:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:42:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:20:48,126,Jackson,,Sat
06:07:04,126,Jackson,,Sun
22:02:08,126,Jackson,,Sat
11:25:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:35:43,126,Jackson,,Sat
17:26:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:35:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
