arrival_time,route_short_name,route_long_name,headsign,service_days
09:19:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:27:37,77,Belmont,,Sat
17:31:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:38:37,77,Belmont,,Sat
15:57:07,77,Belmont,,Sat
02:02:53,77,Belmont,,Sun
15:16:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:02:53,77,Belmont,,Sun
15:01:10,77,Belmont,,Sat
09:34:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:02:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:21:53,77,Belmont,,Sun
11:22:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:29:10,77,Belmont,,Sat
10:01:31,77,Belmont,,Sat
20:39:27,77,Belmont,,Sun
12:27:59,77,Belmont,,Sun
13:32:37,77,Belmont,,Sat
06:19:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:15:53,77,Belmont,,Tue,Wed,Thu,Fri,Sat
16:06:01,77,Belmont,,Sun
20:49:27,77,Belmont,,Sun
11:03:29,77,Belmont,,Sat
16:56:01,77,Belmont,,Sun
07:10:23,77,Belmont,,Sat
15:11:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:35:59,77,Belmont,,Sun
19:39:31,77,Belmont,,Sun
06:56:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:15:59,77,Belmont,,Sun
06:27:14,77,Belmont,,Sat
10:35:01,77,Belmont,,Sat
09:15:29,77,Belmont,,Sat
07:37:18,77,Belmont,,Sun
18:07:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:33:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:43:53,77,Belmont,,Sun
11:01:53,77,Belmont,,Sun
18:27:40,77,Belmont,,Sat
01:24:23,77,Belmont,,Sun
10:54:29,77,Belmont,,Sat
16:16:01,77,Belmont,,Sun
19:20:10,77,Belmont,,Sat
18:37:10,77,Belmont,,Sat
15:25:10,77,Belmont,,Sat
00:31:54,77,Belmont,,Mon
08:09:20,77,Belmont,,Sat
02:03:49,77,Belmont,,Mon
12:45:59,77,Belmont,,Sun
13:14:37,77,Belmont,,Sat
04:32:41,77,Belmont,,Sun
23:43:54,77,Belmont,,Sun
16:46:07,77,Belmont,,Sat
23:45:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:09:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:02:40,77,Belmont,,Sat
20:49:24,77,Belmont,,Sun
