arrival_time,route_short_name,route_long_name,headsign,service_days
17:41:23,28,Stony Island,,Sun
18:55:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:09:34,28,Stony Island,,Sat
16:44:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:25:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:29:13,28,Stony Island,,Sat
18:41:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:19:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:42:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:35:13,28,Stony Island,,Sat
07:44:33,28,Stony Island,,Sun
11:25:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:50:13,28,Stony Island,,Sat
18:17:23,28,Stony Island,,Sun
09:25:53,28,Stony Island,,Sat
21:19:42,28,Stony Island,,Sat
18:55:23,28,Stony Island,,Sun
07:05:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:08:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:13:52,28,Stony Island,,Mon
18:43:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:10:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:09:34,28,Stony Island,,Sat
16:06:34,28,Stony Island,,Sat
12:17:33,28,Stony Island,,Sun
20:41:42,28,Stony Island,,Sat
09:25:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:54:23,28,Stony Island,,Sat
10:25:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:28:43,28,Stony Island,,Sat
14:23:34,28,Stony Island,,Sat
05:19:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:40:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:59:13,28,Stony Island,,Sat
06:14:22,28,Stony Island,,Sun
22:42:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:14:22,28,Stony Island,,Sat
13:41:13,28,Stony Island,,Sat
13:41:13,28,Stony Island,,Sat
23:42:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:10:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:26:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:56:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:57:42,28,Stony Island,,Sat
16:51:34,28,Stony Island,,Sat
21:08:33,28,Stony Island,,Sun
08:55:53,28,Stony Island,,Sun
22:35:42,28,Stony Island,,Sat
21:28:03,28,Stony Island,,Sun
09:41:03,28,Stony Island,,Sun
16:34:33,28,Stony Island,,Sun
13:13:13,28,Stony Island,,Sat
11:01:03,28,Stony Island,,Sun
14:41:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:56:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:46:23,28,Stony Island,,Sat
08:24:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:42:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:08:33,28,Stony Island,,Sun
06:14:22,28,Stony Island,,Sun
21:06:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:42:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:10:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:41:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:54:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:10:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:02:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:39:33,28,Stony Island,,Sun
15:27:33,28,Stony Island,,Sun
19:11:23,28,Stony Island,,Sat
13:10:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:46:12,28,Stony Island,,Sat
00:42:33,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
06:25:52,28,Stony Island,,Sat
22:26:42,28,Stony Island,,Sun
07:25:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:01:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:21:34,28,Stony Island,,Sat
19:28:23,28,Stony Island,,Sat
21:00:42,28,Stony Island,,Sat
13:50:33,28,Stony Island,,Sun
07:40:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:11:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:41:23,28,Stony Island,,Sun
08:39:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:44:22,28,Stony Island,,Sun
16:51:33,28,Stony Island,,Sun
10:41:03,28,Stony Island,,Sun
18:21:13,28,Stony Island,,Sat
13:14:33,28,Stony Island,,Sun
16:06:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:55:53,28,Stony Island,,Sun
12:55:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:23:33,28,Stony Island,,Sun
10:17:53,28,Stony Island,,Sat
00:44:22,28,Stony Island,,Sun
11:58:13,28,Stony Island,,Sat
23:34:22,28,Stony Island,,Sat
14:41:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:20:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:07:03,28,Stony Island,,Sun
09:41:03,28,Stony Island,,Sun
11:08:53,28,Stony Island,,Sat
20:06:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:45:32,28,Stony Island,,Sun
06:44:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:19:22,28,Stony Island,,Sun
11:40:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:55:33,28,Stony Island,,Sun
06:24:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:51:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:55:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:41:42,28,Stony Island,,Sat
16:00:33,28,Stony Island,,Sun
19:32:33,28,Stony Island,,Sun
10:25:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:19:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:02:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:25:52,28,Stony Island,,Sun
07:44:33,28,Stony Island,,Sun
15:36:34,28,Stony Island,,Sat
23:34:22,28,Stony Island,,Sat
22:16:42,28,Stony Island,,Sat
00:19:22,28,Stony Island,,Sun
11:08:53,28,Stony Island,,Sat
17:35:13,28,Stony Island,,Sat
18:28:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:43:33,28,Stony Island,,Sun
23:54:22,28,Stony Island,,Sat
08:09:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:17:23,28,Stony Island,,Sun
08:39:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:10:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:51:34,28,Stony Island,,Sat
11:39:33,28,Stony Island,,Sun
13:55:13,28,Stony Island,,Sat
14:23:33,28,Stony Island,,Sun
12:40:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:54:23,28,Stony Island,,Sat
13:25:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:20:13,28,Stony Island,,Sat
18:55:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:56:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:17:33,28,Stony Island,,Sun
