arrival_time,route_short_name,route_long_name,headsign,service_days
21:47:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:40:30,81W,West Lawrence,,Sat
19:05:30,81W,West Lawrence,,Sat
22:21:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:09:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:49:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:07:00,81W,West Lawrence,,Sun
16:47:30,81W,West Lawrence,,Sat
06:18:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:06:30,81W,West Lawrence,,Sat
17:07:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:23:30,81W,West Lawrence,,Sat
12:11:30,81W,West Lawrence,,Sat
20:37:00,81W,West Lawrence,,Sun
12:44:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:02:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:39:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:09:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:00:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:12:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:39:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:25:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:34:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:13:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:53:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:34:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:44:30,81W,West Lawrence,,Sat
16:02:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:07:00,81W,West Lawrence,,Sun
15:39:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:13:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:59:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:06:30,81W,West Lawrence,,Sun
17:45:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:01:30,81W,West Lawrence,,Sat
10:16:30,81W,West Lawrence,,Sat
11:37:00,81W,West Lawrence,,Sun
05:41:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:42:30,81W,West Lawrence,,Sat
09:07:30,81W,West Lawrence,,Sat
06:54:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:59:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:35:30,81W,West Lawrence,,Sat
17:07:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:19:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:46:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:29:30,81W,West Lawrence,,Sat
08:15:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:33:30,81W,West Lawrence,,Sat
14:24:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:07:00,81W,West Lawrence,,Sun
14:52:30,81W,West Lawrence,,Sat
20:14:30,81W,West Lawrence,,Sat
15:37:00,81W,West Lawrence,,Sun
10:38:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:07:00,81W,West Lawrence,,Sun
05:10:30,81W,West Lawrence,,Sat
07:58:30,81W,West Lawrence,,Sat
21:37:00,81W,West Lawrence,,Sun
07:12:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:37:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:24:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:04:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:26:30,81W,West Lawrence,,Sat
21:07:00,81W,West Lawrence,,Sun
14:37:00,81W,West Lawrence,,Sun
18:19:30,81W,West Lawrence,,Sat
08:37:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:25:30,81W,West Lawrence,,Sat
19:09:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:19:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:36:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:05:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:37:30,81W,West Lawrence,,Sat
10:37:00,81W,West Lawrence,,Sun
15:38:30,81W,West Lawrence,,Sat
