arrival_time,route_short_name,route_long_name,headsign,service_days
06:57:29,8A,South Halsted,,Sat
20:45:29,8A,South Halsted,,Sat
15:10:18,8A,South Halsted,,Sat
11:07:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:27:29,8A,South Halsted,,Sun
09:59:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:45:29,8A,South Halsted,,Sat
08:35:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:11:40,8A,South Halsted,,Sun
18:52:59,8A,South Halsted,,Sat
11:23:48,8A,South Halsted,,Sat
18:42:18,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:06:59,8A,South Halsted,,Sun
08:39:29,8A,South Halsted,,Sun
16:14:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:01:29,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:02:48,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:52:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:31:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:26:29,8A,South Halsted,,Sat
18:45:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:20:48,8A,South Halsted,,Sun
11:07:48,8A,South Halsted,,Sat
19:05:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:53:48,8A,South Halsted,,Sat
10:18:18,8A,South Halsted,,Sun
19:05:59,8A,South Halsted,,Sun
11:42:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:14:29,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:48:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:40:29,8A,South Halsted,,Sun
12:17:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:45:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:37:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:43:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:01:18,8A,South Halsted,,Sun
14:47:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:03:59,8A,South Halsted,,Sun
13:21:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:53:48,8A,South Halsted,,Sun
19:41:29,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:26:29,8A,South Halsted,,Sun
16:32:48,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:21:48,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:44:18,8A,South Halsted,,Sun
13:51:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:20:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:43:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:26:29,8A,South Halsted,,Sat
