arrival_time,route_short_name,route_long_name,headsign,service_days
07:18:31,3,King Drive,,Sat
21:34:45,3,King Drive,,Sun
05:56:46,3,King Drive,,Sat
21:05:45,3,King Drive,,Sat
06:01:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:15:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:19:29,3,King Drive,,Sat
13:14:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:05:31,3,King Drive,,Sun
10:48:15,3,King Drive,,Sun
17:35:29,3,King Drive,,Sat
12:24:59,3,King Drive,,Sun
18:12:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:06:15,3,King Drive,,Sat
20:36:29,3,King Drive,,Sat
07:58:31,3,King Drive,,Sun
16:09:13,3,King Drive,,Sun
22:45:45,3,King Drive,,Sat
17:04:13,3,King Drive,,Sun
14:51:43,3,King Drive,,Sat
11:12:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:01:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:34:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:25:43,3,King Drive,,Sat
14:30:13,3,King Drive,,Sun
18:12:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:04:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:21:59,3,King Drive,,Sat
13:55:59,3,King Drive,,Sun
21:05:45,3,King Drive,,Sat
15:16:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:03:43,3,King Drive,,Sat
20:29:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:50:45,3,King Drive,,Sat
05:22:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:15:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:29:45,3,King Drive,,Sat
12:19:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:16:46,3,King Drive,,Sun
11:01:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:03:13,3,King Drive,,Sun
08:17:45,3,King Drive,,Sat
04:38:46,3,King Drive,,Sat
17:13:29,3,King Drive,,Sat
12:30:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:05:45,3,King Drive,,Sat
22:39:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:58:46,3,King Drive,,Sat
