arrival_time,route_short_name,route_long_name,headsign,service_days
09:47:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:07:32,115,Pullman/115th,,Sun
19:07:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:34:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:53:35,115,Pullman/115th,,Sun
20:51:06,115,Pullman/115th,,Sat
12:26:07,115,Pullman/115th,,Sun
22:44:02,115,Pullman/115th,,Sun
21:17:32,115,Pullman/115th,,Sat
05:32:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:51:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:38:06,115,Pullman/115th,,Sun
06:54:35,115,Pullman/115th,,Sat
13:31:36,115,Pullman/115th,,Sun
10:52:00,115,Pullman/115th,,Sat
12:15:07,115,Pullman/115th,,Sat
15:44:36,115,Pullman/115th,,Sat
10:32:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:56:32,115,Pullman/115th,,Sun
14:39:30,115,Pullman/115th,,Sat
06:23:39,115,Pullman/115th,,Sat
09:26:37,115,Pullman/115th,,Sun
10:16:30,115,Pullman/115th,,Sat
17:27:30,115,Pullman/115th,,Sun
21:26:02,115,Pullman/115th,,Sun
08:13:37,115,Pullman/115th,,Sat
12:00:32,115,Pullman/115th,,Sun
20:23:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:13:05,115,Pullman/115th,,Sat
11:07:30,115,Pullman/115th,,Sun
08:17:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:51:36,115,Pullman/115th,,Sat
11:11:37,115,Pullman/115th,,Sat
18:11:36,115,Pullman/115th,,Sat
10:02:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:58:35,115,Pullman/115th,,Sun
07:20:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:38:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:54:09,115,Pullman/115th,,Sat
15:04:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:20:32,115,Pullman/115th,,Sun
16:16:36,115,Pullman/115th,,Sat
11:25:30,115,Pullman/115th,,Sun
18:05:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:54:06,115,Pullman/115th,,Sat
20:09:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:16:35,115,Pullman/115th,,Sun
10:29:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:17:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:13:06,115,Pullman/115th,,Sun
06:51:35,115,Pullman/115th,,Sun
11:59:37,115,Pullman/115th,,Sat
08:44:35,115,Pullman/115th,,Sat
05:46:09,115,Pullman/115th,,Sat
09:35:35,115,Pullman/115th,,Sun
09:31:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:22:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:14:37,115,Pullman/115th,,Sat
17:09:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:29:37,115,Pullman/115th,,Sun
13:01:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:32:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:15:37,115,Pullman/115th,,Sun
08:45:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:38:39,115,Pullman/115th,,Sun
15:20:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:59:07,115,Pullman/115th,,Sun
22:35:37,115,Pullman/115th,,Sat
23:16:32,115,Pullman/115th,,Sat
18:56:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:20:36,115,Pullman/115th,,Sun
14:16:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:36:00,115,Pullman/115th,,Sun
22:07:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:12:06,115,Pullman/115th,,Sun
12:08:37,115,Pullman/115th,,Sun
18:45:36,115,Pullman/115th,,Sat
15:48:30,115,Pullman/115th,,Sun
19:13:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:32:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:57:09,115,Pullman/115th,,Sun
11:14:37,115,Pullman/115th,,Sun
09:07:37,115,Pullman/115th,,Sun
07:27:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:22:30,115,Pullman/115th,,Sat
12:18:32,115,Pullman/115th,,Sun
08:32:37,115,Pullman/115th,,Sat
12:47:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:44:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:20:09,115,Pullman/115th,,Sun
19:44:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:17:37,115,Pullman/115th,,Sat
17:01:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:14:30,115,Pullman/115th,,Sat
21:14:06,115,Pullman/115th,,Sun
12:31:00,115,Pullman/115th,,Sat
14:03:36,115,Pullman/115th,,Sun
17:38:36,115,Pullman/115th,,Sat
20:57:32,115,Pullman/115th,,Sat
16:28:36,115,Pullman/115th,,Sun
18:11:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:17:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:59:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:09:30,115,Pullman/115th,,Sun
07:50:35,115,Pullman/115th,,Sat
15:17:32,115,Pullman/115th,,Sun
11:08:30,115,Pullman/115th,,Sat
06:59:39,115,Pullman/115th,,Sat
11:02:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:40:35,115,Pullman/115th,,Sun
17:55:06,115,Pullman/115th,,Sat
21:57:32,115,Pullman/115th,,Sat
07:07:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:35:36,115,Pullman/115th,,Sun
05:38:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:29:35,115,Pullman/115th,,Sun
20:43:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:41:39,115,Pullman/115th,,Sat
10:55:37,115,Pullman/115th,,Sat
07:48:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:01:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:33:30,115,Pullman/115th,,Sun
21:22:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:30:36,115,Pullman/115th,,Sun
13:47:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:45:32,115,Pullman/115th,,Sun
16:55:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:17:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:18:30,115,Pullman/115th,,Sat
08:04:35,115,Pullman/115th,,Sun
15:14:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:53:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:51:39,115,Pullman/115th,,Sun
09:59:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:56:06,115,Pullman/115th,,Sat
08:47:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:06:37,115,Pullman/115th,,Sat
16:15:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:23:30,115,Pullman/115th,,Sat
19:14:32,115,Pullman/115th,,Sun
21:03:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:09:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:15:37,115,Pullman/115th,,Sat
17:45:30,115,Pullman/115th,,Sun
22:36:07,115,Pullman/115th,,Sun
17:22:06,115,Pullman/115th,,Sat
22:56:37,115,Pullman/115th,,Sun
15:23:36,115,Pullman/115th,,Sun
22:45:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:15:30,115,Pullman/115th,,Sat
09:12:37,115,Pullman/115th,,Sat
19:02:36,115,Pullman/115th,,Sat
06:34:37,115,Pullman/115th,,Sat
11:32:37,115,Pullman/115th,,Sun
16:04:00,115,Pullman/115th,,Sun
12:47:07,115,Pullman/115th,,Sat
08:11:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:51:36,115,Pullman/115th,,Sun
18:48:30,115,Pullman/115th,,Sat
05:46:37,115,Pullman/115th,,Sat
08:32:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:00:36,115,Pullman/115th,,Sat
19:25:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:28:36,115,Pullman/115th,,Sat
12:02:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:50:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:40:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:33:30,115,Pullman/115th,,Sat
19:41:30,115,Pullman/115th,,Sat
11:58:00,115,Pullman/115th,,Sat
13:30:32,115,Pullman/115th,,Sun
13:19:30,115,Pullman/115th,,Sat
18:02:32,115,Pullman/115th,,Sun
12:17:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:42:37,115,Pullman/115th,,Sun
10:44:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:35:06,115,Pullman/115th,,Sun
20:17:36,115,Pullman/115th,,Sun
15:12:06,115,Pullman/115th,,Sat
19:05:30,115,Pullman/115th,,Sat
09:19:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:31:07,115,Pullman/115th,,Sat
16:33:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:35:36,115,Pullman/115th,,Sun
11:27:37,115,Pullman/115th,,Sat
12:46:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:47:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:22:35,115,Pullman/115th,,Sun
14:55:30,115,Pullman/115th,,Sat
10:39:37,115,Pullman/115th,,Sat
12:32:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:24:30,115,Pullman/115th,,Sat
10:20:37,115,Pullman/115th,,Sun
21:07:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:13:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:47:36,115,Pullman/115th,,Sun
14:33:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:31:30,115,Pullman/115th,,Sat
14:59:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:16:00,115,Pullman/115th,,Sat
06:36:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:37:32,115,Pullman/115th,,Sat
14:07:36,115,Pullman/115th,,Sat
14:17:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:45:36,115,Pullman/115th,,Sun
19:51:32,115,Pullman/115th,,Sun
06:01:09,115,Pullman/115th,,Sun
11:50:37,115,Pullman/115th,,Sun
20:29:32,115,Pullman/115th,,Sun
23:17:37,115,Pullman/115th,,Sun
13:02:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:58:30,115,Pullman/115th,,Sat
10:23:07,115,Pullman/115th,,Sat
18:34:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:29:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:27:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:55:36,115,Pullman/115th,,Sun
21:37:32,115,Pullman/115th,,Sat
11:17:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:17:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:41:36,115,Pullman/115th,,Sun
10:34:30,115,Pullman/115th,,Sat
08:04:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:14:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:02:37,115,Pullman/115th,,Sun
22:56:32,115,Pullman/115th,,Sat
06:32:35,115,Pullman/115th,,Sun
07:10:35,115,Pullman/115th,,Sun
20:30:06,115,Pullman/115th,,Sat
20:10:32,115,Pullman/115th,,Sun
22:05:02,115,Pullman/115th,,Sun
14:23:36,115,Pullman/115th,,Sat
12:47:30,115,Pullman/115th,,Sat
14:07:30,115,Pullman/115th,,Sat
13:51:30,115,Pullman/115th,,Sat
08:00:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:14:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:02:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:58:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:07:30,115,Pullman/115th,,Sat
10:11:35,115,Pullman/115th,,Sun
22:17:32,115,Pullman/115th,,Sat
07:15:09,115,Pullman/115th,,Sun
15:55:36,115,Pullman/115th,,Sun
19:23:36,115,Pullman/115th,,Sun
15:28:06,115,Pullman/115th,,Sat
10:47:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:57:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:47:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:32:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:02:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
