arrival_time,route_short_name,route_long_name,headsign,service_days
21:12:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:20,53,Pulaski,,Sun
08:17:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:33,53,Pulaski,,Sun
17:38:18,53,Pulaski,,Sun
07:58:37,53,Pulaski,,Sun
10:33:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:59:28,53,Pulaski,,Sun
06:19:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:41,53,Pulaski,,Sat
15:38:18,53,Pulaski,,Sun
13:48:18,53,Pulaski,,Sun
12:03:43,53,Pulaski,,Sat
09:05:03,53,Pulaski,,Sun
08:49:28,53,Pulaski,,Sat
16:10:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:28,53,Pulaski,,Sat
18:34:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:30,53,Pulaski,,Sun
19:51:20,53,Pulaski,,Sun
07:12:03,53,Pulaski,,Sat
14:46:41,53,Pulaski,,Sat
15:28:18,53,Pulaski,,Sun
14:19:41,53,Pulaski,,Sat
17:16:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:28,53,Pulaski,,Sat
14:38:18,53,Pulaski,,Sun
18:08:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:34:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:41,53,Pulaski,,Sat
11:00:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:23:07,53,Pulaski,,Sat
10:25:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:18,53,Pulaski,,Sun
13:08:18,53,Pulaski,,Sun
18:41:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:41,53,Pulaski,,Sat
18:49:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:48,53,Pulaski,,Sun
23:36:33,53,Pulaski,,Sun
03:43:04,53,Pulaski,,Sat
10:01:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:15,53,Pulaski,,Sat
09:59:56,53,Pulaski,,Sat
19:17:09,53,Pulaski,,Sat
18:14:09,53,Pulaski,,Sat
17:29:09,53,Pulaski,,Sat
00:55:08,53,Pulaski,,Mon
16:08:18,53,Pulaski,,Sun
16:48:18,53,Pulaski,,Sun
17:10:39,53,Pulaski,,Sat
07:32:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:26:37,53,Pulaski,,Sun
22:42:56,53,Pulaski,,Sat
11:26:18,53,Pulaski,,Sat
10:41:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:55:58,53,Pulaski,,Sun
01:27:58,53,Pulaski,,Sun
04:25:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:37:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:41,53,Pulaski,,Sat
21:43:30,53,Pulaski,,Sun
22:30:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:41,53,Pulaski,,Sat
16:58:18,53,Pulaski,,Sun
04:35:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:50:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:37:11,53,Pulaski,,Sun
05:22:11,53,Pulaski,,Sun
17:28:18,53,Pulaski,,Sun
01:57:58,53,Pulaski,,Sun
19:53:09,53,Pulaski,,Sat
22:38:30,53,Pulaski,,Sun
12:49:41,53,Pulaski,,Sat
09:35:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:40:41,53,Pulaski,,Sat
15:22:41,53,Pulaski,,Sat
18:26:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:37:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:28,53,Pulaski,,Sat
13:54:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:01,53,Pulaski,,Sat
09:44:31,53,Pulaski,,Sun
19:11:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:03:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:20:56,53,Pulaski,,Sat
21:30:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:26,53,Pulaski,,Sun
20:59:48,53,Pulaski,,Sat
15:31:41,53,Pulaski,,Sat
09:59:56,53,Pulaski,,Sat
11:10:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:26:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:18,53,Pulaski,,Sun
10:32:26,53,Pulaski,,Sun
10:25:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:08:18,53,Pulaski,,Sun
12:35:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:18,53,Pulaski,,Sun
04:22:11,53,Pulaski,,Sun
09:15:03,53,Pulaski,,Sun
15:40:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:53:07,53,Pulaski,,Sat
14:37:41,53,Pulaski,,Sat
12:15:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:30,53,Pulaski,,Sun
22:09:56,53,Pulaski,,Sat
19:51:20,53,Pulaski,,Sun
20:30:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:04:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:18,53,Pulaski,,Sun
10:33:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:48,53,Pulaski,,Sun
10:19:56,53,Pulaski,,Sat
21:17:48,53,Pulaski,,Sat
13:24:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:41:41,53,Pulaski,,Sun
20:17:24,53,Pulaski,,Sun
03:53:07,53,Pulaski,,Sat
07:55:37,53,Pulaski,,Sun
07:03:41,53,Pulaski,,Sun
12:18:11,53,Pulaski,,Sat
03:41:38,53,Pulaski,,Sun
15:18:18,53,Pulaski,,Sun
14:08:18,53,Pulaski,,Sun
05:44:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:26,53,Pulaski,,Sun
16:58:18,53,Pulaski,,Sun
19:41:20,53,Pulaski,,Sun
12:05:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:09,53,Pulaski,,Sat
13:58:18,53,Pulaski,,Sun
16:10:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:56:03,53,Pulaski,,Sat
09:49:56,53,Pulaski,,Sat
15:20:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:35:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:18,53,Pulaski,,Sun
18:25:18,53,Pulaski,,Sun
12:25:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:41,53,Pulaski,,Sat
07:54:03,53,Pulaski,,Sat
14:01:41,53,Pulaski,,Sat
09:53:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:46,53,Pulaski,,Sat
16:25:41,53,Pulaski,,Sat
06:44:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:59:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:34:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:20,53,Pulaski,,Sun
11:28:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:37:11,53,Pulaski,,Sun
20:53:30,53,Pulaski,,Sun
24:03:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:38:07,53,Pulaski,,Sat
02:38:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:20:09,53,Pulaski,,Sat
12:58:18,53,Pulaski,,Sun
11:10:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:52:11,53,Pulaski,,Sun
08:36:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:41,53,Pulaski,,Sat
16:57:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:20:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:47:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:58:30,53,Pulaski,,Sun
15:12:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:23:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:57:31,53,Pulaski,,Sat
19:29:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:48:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:49:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:18,53,Pulaski,,Sun
16:38:18,53,Pulaski,,Sun
21:05:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:19:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:52:08,53,Pulaski,,Mon
20:50:16,53,Pulaski,,Sat
12:31:41,53,Pulaski,,Sat
11:54:15,53,Pulaski,,Sat
07:22:33,53,Pulaski,,Sat
02:59:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:55:41,53,Pulaski,,Sat
05:29:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:41,53,Pulaski,,Sat
11:07:52,53,Pulaski,,Sat
24:41:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:41,53,Pulaski,,Sat
11:50:52,53,Pulaski,,Sun
21:42:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:13:13,53,Pulaski,,Sat
05:53:07,53,Pulaski,,Sat
08:17:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:36:33,53,Pulaski,,Sun
10:22:58,53,Pulaski,,Sun
16:38:18,53,Pulaski,,Sun
10:09:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:41,53,Pulaski,,Sat
23:00:56,53,Pulaski,,Sat
06:47:03,53,Pulaski,,Sat
11:10:52,53,Pulaski,,Sun
11:20:52,53,Pulaski,,Sun
14:01:41,53,Pulaski,,Sat
18:34:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:18,53,Pulaski,,Sat
19:25:39,53,Pulaski,,Sat
03:35:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:41,53,Pulaski,,Sat
04:23:07,53,Pulaski,,Sat
11:36:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:18,53,Pulaski,,Sat
21:52:52,53,Pulaski,,Sat
19:08:09,53,Pulaski,,Sat
08:44:30,53,Pulaski,,Sat
15:40:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:18,53,Pulaski,,Sun
15:48:18,53,Pulaski,,Sun
03:25:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:21:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:16:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:41,53,Pulaski,,Sat
18:23:09,53,Pulaski,,Sat
20:01:41,53,Pulaski,,Sat
10:29:26,53,Pulaski,,Sat
24:38:28,53,Pulaski,,Sat
19:48:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:18,53,Pulaski,,Sun
01:57:58,53,Pulaski,,Sun
09:26:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:58:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:55:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:41,53,Pulaski,,Sat
01:38:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:17:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:09,53,Pulaski,,Sat
07:14:11,53,Pulaski,,Sun
12:30:20,53,Pulaski,,Sun
18:52:18,53,Pulaski,,Sun
18:44:48,53,Pulaski,,Sun
07:58:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:41,53,Pulaski,,Sat
14:19:41,53,Pulaski,,Sat
21:26:48,53,Pulaski,,Sat
19:29:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:39,53,Pulaski,,Sun
07:12:03,53,Pulaski,,Sat
17:01:41,53,Pulaski,,Sat
17:20:09,53,Pulaski,,Sat
06:54:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:20,53,Pulaski,,Sat
07:40:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:08:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:02:03,53,Pulaski,,Sat
10:50:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:23:07,53,Pulaski,,Sat
16:48:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:30,53,Pulaski,,Sun
06:07:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:38:28,53,Pulaski,,Sat
15:30:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:41,53,Pulaski,,Sat
05:20:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:40:20,53,Pulaski,,Sun
11:36:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:09,53,Pulaski,,Sat
12:22:41,53,Pulaski,,Sat
11:55:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:24:28,53,Pulaski,,Sun
02:55:58,53,Pulaski,,Sun
04:55:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:31,53,Pulaski,,Sun
18:50:09,53,Pulaski,,Sat
12:48:50,53,Pulaski,,Sun
18:59:09,53,Pulaski,,Sat
08:11:35,53,Pulaski,,Sun
08:54:30,53,Pulaski,,Sat
14:34:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:41,53,Pulaski,,Sat
06:50:03,53,Pulaski,,Sat
20:50:16,53,Pulaski,,Sat
04:12:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:52,53,Pulaski,,Sun
17:48:18,53,Pulaski,,Sun
20:06:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:18,53,Pulaski,,Sun
06:24:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:28,53,Pulaski,,Sat
22:12:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:18,53,Pulaski,,Sat
19:22:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:07:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:18:30,53,Pulaski,,Sun
11:50:52,53,Pulaski,,Sun
17:28:18,53,Pulaski,,Sun
10:38:56,53,Pulaski,,Sat
08:07:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:41,53,Pulaski,,Sun
12:13:13,53,Pulaski,,Sat
14:38:18,53,Pulaski,,Sun
19:02:18,53,Pulaski,,Sun
11:20:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:26,53,Pulaski,,Sun
13:14:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:13:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:53:30,53,Pulaski,,Sun
21:43:50,53,Pulaski,,Sat
13:14:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:41,53,Pulaski,,Sat
06:47:03,53,Pulaski,,Sat
13:54:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:18,53,Pulaski,,Sat
03:45:41,53,Pulaski,,Sun
19:11:48,53,Pulaski,,Sun
19:16:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:41,53,Pulaski,,Sat
03:41:38,53,Pulaski,,Sun
21:35:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:22:11,53,Pulaski,,Sun
16:28:18,53,Pulaski,,Sun
20:11:41,53,Pulaski,,Sat
10:13:28,53,Pulaski,,Sun
13:48:18,53,Pulaski,,Sun
20:35:15,53,Pulaski,,Sat
12:20:20,53,Pulaski,,Sun
23:47:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:41,53,Pulaski,,Sat
21:56:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:18,53,Pulaski,,Sun
08:23:30,53,Pulaski,,Sat
19:38:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:46,53,Pulaski,,Sat
01:38:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:36:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:54,53,Pulaski,,Sun
02:18:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:48:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:52,53,Pulaski,,Sun
16:20:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:58,53,Pulaski,,Sun
17:08:18,53,Pulaski,,Sun
14:48:18,53,Pulaski,,Sun
16:57:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:22,53,Pulaski,,Sun
02:25:58,53,Pulaski,,Sun
14:28:18,53,Pulaski,,Sun
23:47:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:33:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:30,53,Pulaski,,Sun
03:22:08,53,Pulaski,,Mon
07:54:03,53,Pulaski,,Sat
17:41:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:57:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:05:48,53,Pulaski,,Sun
15:48:18,53,Pulaski,,Sun
17:41:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:52:08,53,Pulaski,,Mon
13:39:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:56,53,Pulaski,,Sat
17:50:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:20:56,53,Pulaski,,Sat
14:52:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:26:48,53,Pulaski,,Sat
16:52:41,53,Pulaski,,Sat
03:25:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:41:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:24,53,Pulaski,,Sat
04:52:11,53,Pulaski,,Sun
08:26:37,53,Pulaski,,Sun
09:26:56,53,Pulaski,,Sat
21:53:30,53,Pulaski,,Sun
02:38:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:59:56,53,Pulaski,,Sat
19:34:39,53,Pulaski,,Sat
04:38:07,53,Pulaski,,Sat
08:45:35,53,Pulaski,,Sun
05:14:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:39,53,Pulaski,,Sun
13:34:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:22:08,53,Pulaski,,Mon
23:18:30,53,Pulaski,,Sun
10:48:24,53,Pulaski,,Sat
07:33:03,53,Pulaski,,Sat
03:53:07,53,Pulaski,,Sat
20:44:15,53,Pulaski,,Sat
04:22:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:03,53,Pulaski,,Sat
09:25:03,53,Pulaski,,Sun
16:40:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:44:09,53,Pulaski,,Sat
07:14:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:15:48,53,Pulaski,,Sun
21:13:30,53,Pulaski,,Sun
19:17:09,53,Pulaski,,Sat
14:48:18,53,Pulaski,,Sun
