arrival_time,route_short_name,route_long_name,headsign,service_days
23:20:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:41:00,,Pink Line,,Sun
12:53:00,,Pink Line,,Sun
13:15:00,,Pink Line,,Sun
13:25:00,,Pink Line,,Sun
19:42:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:06:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:02:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:20:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:49:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
15:33:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:49:00,,Pink Line,,Sun
06:04:00,,Pink Line,,Sun
13:35:00,,Pink Line,,Sun
13:45:00,,Pink Line,,Sun
13:55:00,,Pink Line,,Sun
14:05:00,,Pink Line,,Sun
04:49:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:19:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:44:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:33:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:04:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
05:19:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:19:00,,Pink Line,,Sun
06:34:00,,Pink Line,,Sun
06:49:00,,Pink Line,,Sun
07:04:00,,Pink Line,,Sun
14:15:00,,Pink Line,,Sun
14:25:00,,Pink Line,,Sun
14:45:00,,Pink Line,,Sun
15:25:00,,Pink Line,,Sun
07:41:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:06:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:23:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:43:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:49:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:23:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:49:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:49:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:19:00,,Pink Line,,Sun
07:34:00,,Pink Line,,Sun
07:49:00,,Pink Line,,Sun
08:04:00,,Pink Line,,Sun
15:55:00,,Pink Line,,Sun
14:55:00,,Pink Line,,Sun
15:05:00,,Pink Line,,Sun
15:15:00,,Pink Line,,Sun
13:03:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:33:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:01:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:26:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:00:00,,Pink Line,,Sat
14:40:00,,Pink Line,,Sat
14:20:00,,Pink Line,,Sat
15:00:00,,Pink Line,,Sat
23:18:00,,Pink Line,,Sat
14:50:00,,Pink Line,,Sat
16:00:00,,Pink Line,,Sat
15:30:00,,Pink Line,,Sat
16:20:00,,Pink Line,,Sat
15:40:00,,Pink Line,,Sat
17:30:00,,Pink Line,,Sat
16:40:00,,Pink Line,,Sat
15:50:00,,Pink Line,,Sat
16:30:00,,Pink Line,,Sat
16:50:00,,Pink Line,,Sat
17:10:00,,Pink Line,,Sat
17:20:00,,Pink Line,,Sat
18:20:00,,Pink Line,,Sat
17:40:00,,Pink Line,,Sat
17:50:00,,Pink Line,,Sat
18:00:00,,Pink Line,,Sat
18:40:00,,Pink Line,,Sat
18:30:00,,Pink Line,,Sat
19:20:00,,Pink Line,,Sat
19:30:00,,Pink Line,,Sat
18:50:00,,Pink Line,,Sat
19:10:00,,Pink Line,,Sat
20:10:00,,Pink Line,,Sat
19:40:00,,Pink Line,,Sat
20:30:00,,Pink Line,,Sat
19:50:00,,Pink Line,,Sat
22:06:00,,Pink Line,,Sat
21:06:00,,Pink Line,,Sat
07:58:00,,Pink Line,,Sat
08:10:00,,Pink Line,,Sat
08:22:00,,Pink Line,,Sat
08:34:00,,Pink Line,,Sat
20:20:00,,Pink Line,,Sat
20:42:00,,Pink Line,,Sat
20:54:00,,Pink Line,,Sat
21:18:00,,Pink Line,,Sat
08:46:00,,Pink Line,,Sat
08:58:00,,Pink Line,,Sat
09:10:00,,Pink Line,,Sat
09:22:00,,Pink Line,,Sat
21:54:00,,Pink Line,,Sat
21:30:00,,Pink Line,,Sat
22:18:00,,Pink Line,,Sat
21:42:00,,Pink Line,,Sat
09:34:00,,Pink Line,,Sat
09:46:00,,Pink Line,,Sat
09:58:00,,Pink Line,,Sat
10:10:00,,Pink Line,,Sat
10:20:00,,Pink Line,,Sat
22:42:00,,Pink Line,,Sat
22:30:00,,Pink Line,,Sat
23:30:00,,Pink Line,,Sat
22:54:00,,Pink Line,,Sat
10:30:00,,Pink Line,,Sat
10:40:00,,Pink Line,,Sat
10:50:00,,Pink Line,,Sat
11:00:00,,Pink Line,,Sat
00:49:00,,Pink Line,,Sun
23:54:00,,Pink Line,,Sat
23:06:00,,Pink Line,,Sat
23:42:00,,Pink Line,,Sat
11:50:00,,Pink Line,,Sat
11:20:00,,Pink Line,,Sat
11:30:00,,Pink Line,,Sat
11:40:00,,Pink Line,,Sat
24:06:00,,Pink Line,,Sat
24:19:00,,Pink Line,,Sat
24:34:00,,Pink Line,,Sat
01:04:00,,Pink Line,,Sun
01:34:00,,Pink Line,,Sun
12:10:00,,Pink Line,,Sat
12:20:00,,Pink Line,,Sat
12:30:00,,Pink Line,,Sat
12:40:00,,Pink Line,,Sat
01:49:00,,Pink Line,,Sun
11:10:00,,Pink Line,,Sat
12:00:00,,Pink Line,,Sat
13:10:00,,Pink Line,,Sat
12:50:00,,Pink Line,,Sat
13:00:00,,Pink Line,,Sat
13:20:00,,Pink Line,,Sat
13:30:00,,Pink Line,,Sat
14:10:00,,Pink Line,,Sat
15:10:00,,Pink Line,,Sat
16:10:00,,Pink Line,,Sat
17:00:00,,Pink Line,,Sat
13:40:00,,Pink Line,,Sat
13:50:00,,Pink Line,,Sat
14:30:00,,Pink Line,,Sat
15:20:00,,Pink Line,,Sat
18:10:00,,Pink Line,,Sat
19:00:00,,Pink Line,,Sat
20:00:00,,Pink Line,,Sat
01:19:00,,Pink Line,,Sun
