arrival_time,route_short_name,route_long_name,headsign,service_days
09:32:26,85A,North Central,,Sat
17:31:43,85A,North Central,,Sat
18:14:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:53:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:13:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:35:01,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:31:43,85A,North Central,,Sat
19:01:43,85A,North Central,,Sat
08:32:26,85A,North Central,,Sat
11:13:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:02:26,85A,North Central,,Sat
13:53:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:02:26,85A,North Central,,Sat
13:02:26,85A,North Central,,Sat
17:02:26,85A,North Central,,Sat
10:02:26,85A,North Central,,Sat
17:35:01,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:32:26,85A,North Central,,Sat
05:23:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:53:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:34:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:53:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:32:26,85A,North Central,,Sat
06:53:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:33:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:02:26,85A,North Central,,Sat
19:33:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:53:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:55:01,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:15:01,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:33:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
21:11:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:13:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:53:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:53:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:43:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:13:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:33:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:54:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
