arrival_time,route_short_name,route_long_name,headsign,service_days
12:06:29,30,South Chicago,,Sat
11:26:29,30,South Chicago,,Sat
22:18:34,30,South Chicago,,Sun
09:08:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:27:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:03:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:44:34,30,South Chicago,,Sat
23:01:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:43:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:04:34,30,South Chicago,,Sat
13:40:29,30,South Chicago,,Sun
21:01:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:08:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:24:34,30,South Chicago,,Sat
09:46:29,30,South Chicago,,Sat
14:06:29,30,South Chicago,,Sat
15:18:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:03:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:25:04,30,South Chicago,,Sat
12:46:29,30,South Chicago,,Sat
14:23:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:46:29,30,South Chicago,,Sat
12:04:29,30,South Chicago,,Sun
09:44:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:11:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:15:34,30,South Chicago,,Sun
17:05:04,30,South Chicago,,Sat
21:18:04,30,South Chicago,,Sun
06:44:34,30,South Chicago,,Sat
10:23:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:43:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:06:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:03:34,30,South Chicago,,Sun
18:45:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:06:29,30,South Chicago,,Sat
10:06:29,30,South Chicago,,Sat
17:45:04,30,South Chicago,,Sat
14:06:29,30,South Chicago,,Sat
18:05:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:46:29,30,South Chicago,,Sat
20:31:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:49:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:36:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:40:29,30,South Chicago,,Sun
15:25:04,30,South Chicago,,Sat
05:36:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:23:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:04:29,30,South Chicago,,Sun
13:03:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:33:04,30,South Chicago,,Sun
16:05:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:59:04,30,South Chicago,,Sat
06:06:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
