arrival_time,route_short_name,route_long_name,headsign,service_days
07:35:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:44:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:18:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:30:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:42:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:04:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:17:00,,Pink Line,,Sun
19:53:00,,Pink Line,,Sun
20:05:00,,Pink Line,,Sun
20:17:00,,Pink Line,,Sun
16:47:00,,Pink Line,,Sun
17:47:00,,Pink Line,,Sun
20:29:00,,Pink Line,,Sun
21:29:00,,Pink Line,,Sun
10:04:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:14:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:44:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:04:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:24:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:33:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:52:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:44:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:41:00,,Pink Line,,Sun
21:17:00,,Pink Line,,Sun
22:56:00,,Pink Line,,Sun
20:53:00,,Pink Line,,Sun
08:15:00,,Pink Line,,Sun
09:27:00,,Pink Line,,Sun
05:11:00,,Pink Line,,Sat
05:26:00,,Pink Line,,Sat
15:46:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:03:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:23:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:43:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:04:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:34:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:54:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:03:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:41:00,,Pink Line,,Sun
21:53:00,,Pink Line,,Sun
22:05:00,,Pink Line,,Sun
21:05:00,,Pink Line,,Sun
06:41:00,,Pink Line,,Sat
06:56:00,,Pink Line,,Sat
07:08:00,,Pink Line,,Sat
07:20:00,,Pink Line,,Sat
21:06:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:17:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:44:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:34:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:33:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:20:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:29:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:13:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:11:00,,Pink Line,,Sun
22:17:00,,Pink Line,,Sun
22:29:00,,Pink Line,,Sun
23:56:00,,Pink Line,,Sun
22:41:00,,Pink Line,,Sun
00:41:00,,Pink Line,,Mon
23:26:00,,Pink Line,,Sun
00:11:00,,Pink Line,,Mon
15:12:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:54:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:37:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:14:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:56:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
20:54:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:18:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:30:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:41:00,,Pink Line,,Sun
00:26:00,,Pink Line,,Mon
00:56:00,,Pink Line,,Mon
12:27:00,,Pink Line,,Sun
09:51:00,,Pink Line,,Sun
05:41:00,,Pink Line,,Sat
05:56:00,,Pink Line,,Sat
06:11:00,,Pink Line,,Sat
06:26:00,,Pink Line,,Sat
20:33:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:54:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:13:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:54:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:20:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:30:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:37:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:53:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:11:00,,Pink Line,,Mon
13:57:00,,Pink Line,,Sun
11:15:00,,Pink Line,,Sun
10:51:00,,Pink Line,,Sun
06:53:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:18:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:41:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
05:26:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:13:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:54:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:56:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:11:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
10:15:00,,Pink Line,,Sun
10:27:00,,Pink Line,,Sun
10:39:00,,Pink Line,,Sun
11:03:00,,Pink Line,,Sun
08:09:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:24:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:44:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:04:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:34:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:34:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:24:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:24:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:27:00,,Pink Line,,Sun
11:39:00,,Pink Line,,Sun
11:51:00,,Pink Line,,Sun
12:03:00,,Pink Line,,Sun
13:34:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:04:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:29:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:45:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:18:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:38:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:03:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:42:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:15:00,,Pink Line,,Sun
12:37:00,,Pink Line,,Sun
12:47:00,,Pink Line,,Sun
12:57:00,,Pink Line,,Sun
19:03:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:26:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:23:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:42:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:06:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:11:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
14:54:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:11:00,,Pink Line,,Sun
05:26:00,,Pink Line,,Sun
13:07:00,,Pink Line,,Sun
13:17:00,,Pink Line,,Sun
13:27:00,,Pink Line,,Sun
13:37:00,,Pink Line,,Sun
04:11:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:41:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:01:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:54:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:26:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
04:41:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:11:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:41:00,,Pink Line,,Sun
05:56:00,,Pink Line,,Sun
06:11:00,,Pink Line,,Sun
06:26:00,,Pink Line,,Sun
13:47:00,,Pink Line,,Sun
14:07:00,,Pink Line,,Sun
14:47:00,,Pink Line,,Sun
15:17:00,,Pink Line,,Sun
08:26:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:44:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:04:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:24:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:43:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:11:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:09:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
04:26:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:41:00,,Pink Line,,Sun
06:56:00,,Pink Line,,Sun
07:11:00,,Pink Line,,Sun
07:26:00,,Pink Line,,Sun
14:17:00,,Pink Line,,Sun
14:27:00,,Pink Line,,Sun
14:37:00,,Pink Line,,Sun
15:27:00,,Pink Line,,Sun
13:54:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:21:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:46:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:03:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:22:00,,Pink Line,,Sat
14:02:00,,Pink Line,,Sat
13:42:00,,Pink Line,,Sat
14:22:00,,Pink Line,,Sat
22:40:00,,Pink Line,,Sat
14:12:00,,Pink Line,,Sat
15:22:00,,Pink Line,,Sat
14:52:00,,Pink Line,,Sat
15:42:00,,Pink Line,,Sat
15:02:00,,Pink Line,,Sat
16:52:00,,Pink Line,,Sat
16:02:00,,Pink Line,,Sat
15:12:00,,Pink Line,,Sat
15:52:00,,Pink Line,,Sat
16:12:00,,Pink Line,,Sat
16:32:00,,Pink Line,,Sat
16:42:00,,Pink Line,,Sat
17:42:00,,Pink Line,,Sat
17:02:00,,Pink Line,,Sat
17:12:00,,Pink Line,,Sat
17:22:00,,Pink Line,,Sat
18:02:00,,Pink Line,,Sat
17:52:00,,Pink Line,,Sat
18:42:00,,Pink Line,,Sat
18:52:00,,Pink Line,,Sat
18:12:00,,Pink Line,,Sat
18:32:00,,Pink Line,,Sat
19:32:00,,Pink Line,,Sat
19:02:00,,Pink Line,,Sat
19:52:00,,Pink Line,,Sat
19:12:00,,Pink Line,,Sat
21:28:00,,Pink Line,,Sat
20:28:00,,Pink Line,,Sat
19:42:00,,Pink Line,,Sat
07:32:00,,Pink Line,,Sat
07:44:00,,Pink Line,,Sat
07:56:00,,Pink Line,,Sat
08:08:00,,Pink Line,,Sat
20:04:00,,Pink Line,,Sat
20:16:00,,Pink Line,,Sat
20:40:00,,Pink Line,,Sat
21:16:00,,Pink Line,,Sat
08:20:00,,Pink Line,,Sat
08:32:00,,Pink Line,,Sat
08:44:00,,Pink Line,,Sat
08:56:00,,Pink Line,,Sat
20:52:00,,Pink Line,,Sat
21:40:00,,Pink Line,,Sat
21:04:00,,Pink Line,,Sat
22:04:00,,Pink Line,,Sat
09:08:00,,Pink Line,,Sat
09:20:00,,Pink Line,,Sat
09:32:00,,Pink Line,,Sat
09:42:00,,Pink Line,,Sat
21:52:00,,Pink Line,,Sat
22:52:00,,Pink Line,,Sat
22:16:00,,Pink Line,,Sat
00:11:00,,Pink Line,,Sun
09:52:00,,Pink Line,,Sat
10:02:00,,Pink Line,,Sat
10:12:00,,Pink Line,,Sat
10:22:00,,Pink Line,,Sat
23:16:00,,Pink Line,,Sat
22:28:00,,Pink Line,,Sat
23:04:00,,Pink Line,,Sat
23:28:00,,Pink Line,,Sat
11:12:00,,Pink Line,,Sat
10:42:00,,Pink Line,,Sat
10:52:00,,Pink Line,,Sat
11:02:00,,Pink Line,,Sat
23:41:00,,Pink Line,,Sat
23:56:00,,Pink Line,,Sat
00:26:00,,Pink Line,,Sun
00:56:00,,Pink Line,,Sun
11:32:00,,Pink Line,,Sat
11:42:00,,Pink Line,,Sat
11:52:00,,Pink Line,,Sat
12:02:00,,Pink Line,,Sat
01:11:00,,Pink Line,,Sun
10:32:00,,Pink Line,,Sat
11:22:00,,Pink Line,,Sat
12:32:00,,Pink Line,,Sat
12:12:00,,Pink Line,,Sat
12:22:00,,Pink Line,,Sat
12:42:00,,Pink Line,,Sat
12:52:00,,Pink Line,,Sat
13:32:00,,Pink Line,,Sat
14:32:00,,Pink Line,,Sat
15:32:00,,Pink Line,,Sat
16:22:00,,Pink Line,,Sat
13:02:00,,Pink Line,,Sat
13:12:00,,Pink Line,,Sat
13:52:00,,Pink Line,,Sat
14:42:00,,Pink Line,,Sat
17:32:00,,Pink Line,,Sat
18:22:00,,Pink Line,,Sat
19:22:00,,Pink Line,,Sat
00:41:00,,Pink Line,,Sun
