arrival_time,route_short_name,route_long_name,headsign,service_days
15:34:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:05:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:16:55,3,King Drive,,Sun
18:33:57,3,King Drive,,Sat
14:05:25,3,King Drive,,Sun
14:51:25,3,King Drive,,Fri
20:22:29,3,King Drive,,Sat
19:22:29,3,King Drive,,Sat
18:22:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:37:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:37:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:43:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:42:29,3,King Drive,,Sat
15:51:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:22:01,3,King Drive,,Sat
12:48:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:08:57,3,King Drive,,Sat
17:22:25,3,King Drive,,Sun
19:12:29,3,King Drive,,Sat
06:49:29,3,King Drive,,Sat
19:52:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:29:29,3,King Drive,,Sat
07:51:57,3,King Drive,,Sat
08:25:57,3,King Drive,,Sat
12:27:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:16:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:00:53,3,King Drive,,Sat
12:50:23,3,King Drive,,Sat
15:25:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:50:55,3,King Drive,,Sat
18:53:57,3,King Drive,,Sat
18:57:57,3,King Drive,,Sun
14:46:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:22:53,3,King Drive,,Sat
10:59:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:31:55,3,King Drive,,Sun
20:28:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:47:25,3,King Drive,,Mon,Tue,Wed,Thu
17:38:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:41:31,3,King Drive,,Sun
19:42:29,3,King Drive,,Sat
17:55:57,3,King Drive,,Sat
08:42:57,3,King Drive,,Sat
10:06:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:22:01,3,King Drive,,Sat
21:43:01,3,King Drive,,Sat
09:13:57,3,King Drive,,Sun
19:35:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:04:57,3,King Drive,,Sat
18:55:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:54:57,3,King Drive,,Sun
14:53:55,3,King Drive,,Sun
16:23:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:16:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:35:25,3,King Drive,,Mon,Tue,Wed,Thu
15:29:55,3,King Drive,,Sat
18:43:57,3,King Drive,,Sat
10:18:23,3,King Drive,,Sat
13:00:53,3,King Drive,,Sat
11:57:55,3,King Drive,,Sun
14:42:25,3,King Drive,,Fri
14:17:55,3,King Drive,,Sat
09:06:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:37:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:59:57,3,King Drive,,Sat
11:32:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:19:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:48:23,3,King Drive,,Sat
20:01:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:02:55,3,King Drive,,Sun
13:21:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:47:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:35:55,3,King Drive,,Sat
12:50:23,3,King Drive,,Sat
07:09:29,3,King Drive,,Sat
19:27:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:33:57,3,King Drive,,Sat
08:29:59,3,King Drive,,Sun
20:12:29,3,King Drive,,Sat
12:59:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:30:01,3,King Drive,,Sat
11:32:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:55:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:31:55,3,King Drive,,Sun
16:25:55,3,King Drive,,Sun
10:48:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:06:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:33:25,3,King Drive,,Sun
07:47:59,3,King Drive,,Sun
19:03:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:36:25,3,King Drive,,Sun
15:20:55,3,King Drive,,Sat
10:57:23,3,King Drive,,Sat
19:28:29,3,King Drive,,Sun
08:51:29,3,King Drive,,Sun
21:58:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:26:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:17:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:55:57,3,King Drive,,Sat
12:20:23,3,King Drive,,Sat
14:42:25,3,King Drive,,Sun
18:43:57,3,King Drive,,Sat
16:48:55,3,King Drive,,Sun
15:35:25,3,King Drive,,Mon,Tue,Wed,Thu
17:39:27,3,King Drive,,Sat
17:31:25,3,King Drive,,Sat
09:34:57,3,King Drive,,Sun
14:05:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:15:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:05:25,3,King Drive,,Sun
20:10:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:17:01,3,King Drive,,Sat
08:46:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:48:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:32:29,3,King Drive,,Sat
19:02:29,3,King Drive,,Sat
14:16:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:44:03,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:32:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:33:25,3,King Drive,,Sun
12:11:25,3,King Drive,,Sun
10:31:23,3,King Drive,,Sat
12:20:23,3,King Drive,,Sat
11:44:55,3,King Drive,,Sun
15:44:25,3,King Drive,,Mon,Tue,Wed,Thu
22:21:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:02:55,3,King Drive,,Sat
10:31:23,3,King Drive,,Sat
13:22:55,3,King Drive,,Sat
15:20:55,3,King Drive,,Sat
12:48:55,3,King Drive,,Sun
13:32:55,3,King Drive,,Sat
19:19:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:32:29,3,King Drive,,Sat
16:14:25,3,King Drive,,Sun
16:11:55,3,King Drive,,Sat
10:48:55,3,King Drive,,Sun
15:28:25,3,King Drive,,Sun
07:07:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:04:01,3,King Drive,,Sat
16:08:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:16:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:56:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:19:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:48:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:27:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:27:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:27:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:08:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:36:51,3,King Drive,,Wed
23:57:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:41:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:06:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:54:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:39:29,3,King Drive,,Sun
20:53:31,3,King Drive,,Sun
16:30:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:38:55,3,King Drive,,Sun
06:46:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:16:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:32:55,3,King Drive,,Sun
18:35:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:48:55,3,King Drive,,Sun
13:51:25,3,King Drive,,Sun
16:03:55,3,King Drive,,Sat
18:05:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:06:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:45:25,3,King Drive,,Fri
20:10:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:16:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:17:27,3,King Drive,,Sat
14:45:25,3,King Drive,,Fri
21:46:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:35:01,3,King Drive,,Sat
20:19:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:32:55,3,King Drive,,Sat
15:35:51,3,King Drive,,Mon,Tue,Thu,Fri
23:10:01,3,King Drive,,Sun
07:17:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:38:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:09:31,3,King Drive,,Sun
21:16:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:35:53,3,King Drive,,Sat
18:06:25,3,King Drive,,Sun
06:57:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:03:03,3,King Drive,,Sat
05:10:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:03:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:16:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:47:03,3,King Drive,,Sun
15:29:55,3,King Drive,,Sat
16:30:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:11:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:10:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:47:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:46:57,3,King Drive,,Sat
16:29:55,3,King Drive,,Sat
06:32:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:11:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:32:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:47:55,3,King Drive,,Sat
23:27:03,3,King Drive,,Sun
20:28:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:03:55,3,King Drive,,Sun
17:11:25,3,King Drive,,Sun
18:13:57,3,King Drive,,Sat
06:09:29,3,King Drive,,Sat
21:06:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:36:25,3,King Drive,,Sun
07:27:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:32:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:39:29,3,King Drive,,Sun
17:39:27,3,King Drive,,Sat
12:40:23,3,King Drive,,Sat
20:22:29,3,King Drive,,Sat
12:30:23,3,King Drive,,Sat
18:04:57,3,King Drive,,Sat
23:57:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:49:29,3,King Drive,,Sat
22:14:01,3,King Drive,,Sun
07:31:27,3,King Drive,,Sat
07:56:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:49:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:51:25,3,King Drive,,Fri
20:56:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:23:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:55,3,King Drive,,Sat
17:09:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:10:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:46:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:46:57,3,King Drive,,Sat
18:28:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:54:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:06:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:56:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:46:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:57:23,3,King Drive,,Sat
17:14:55,3,King Drive,,Sat
17:44:25,3,King Drive,,Sun
12:40:23,3,King Drive,,Sat
08:29:59,3,King Drive,,Sun
16:56:55,3,King Drive,,Sat
22:43:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:06:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:51:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:17:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:23:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:56:31,3,King Drive,,Sun
11:22:53,3,King Drive,,Sat
15:02:55,3,King Drive,,Sat
00:47:03,3,King Drive,,Mon
19:52:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:42:25,3,King Drive,,Sun
21:26:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:26:25,3,King Drive,,Sun
16:50:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:17:55,3,King Drive,,Sat
18:41:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:01:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:54:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:46:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:23:57,3,King Drive,,Sat
14:30:25,3,King Drive,,Sun
15:39:55,3,King Drive,,Sun
15:43:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:48:55,3,King Drive,,Sun
13:51:25,3,King Drive,,Sun
17:43:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:42:57,3,King Drive,,Sat
17:23:55,3,King Drive,,Sat
10:16:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:10:23,3,King Drive,,Sat
16:44:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:50:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:45:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:02:29,3,King Drive,,Sat
11:35:53,3,King Drive,,Sat
23:17:01,3,King Drive,,Sat
15:38:25,3,King Drive,,Mon,Tue,Wed,Thu
13:43:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:16:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:25:55,3,King Drive,,Sun
16:47:55,3,King Drive,,Sat
18:16:25,3,King Drive,,Sun
15:34:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:38:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:59:57,3,King Drive,,Sat
10:12:57,3,King Drive,,Sun
18:41:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:38:31,3,King Drive,,Sun
17:49:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:36:25,3,King Drive,,Sun
14:26:55,3,King Drive,,Sat
10:26:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:47:25,3,King Drive,,Mon,Tue,Wed,Thu
10:05:23,3,King Drive,,Sat
22:48:01,3,King Drive,,Sat
15:47:55,3,King Drive,,Sat
11:44:55,3,King Drive,,Sun
00:53:03,3,King Drive,,Sun
10:32:55,3,King Drive,,Sun
