arrival_time,route_short_name,route_long_name,headsign,service_days
24:07:43,151,Sheridan,,Sun
12:07:42,151,Sheridan,,Sun
14:23:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:47:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:47:43,151,Sheridan,,Sat
24:11:11,151,Sheridan,,Sat
11:17:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:27:42,151,Sheridan,,Sun
23:58:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:03:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:39:10,151,Sheridan,,Sun
08:39:15,151,Sheridan,,Sun
20:56:11,151,Sheridan,,Sat
22:51:13,151,Sheridan,,Sun
21:19:12,151,Sheridan,,Sun
13:11:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:39:15,151,Sheridan,,Sun
12:03:41,151,Sheridan,,Sat
15:31:09,151,Sheridan,,Sat
18:13:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:24:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:37:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:44:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:08:39,151,Sheridan,,Sat
16:33:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:03:41,151,Sheridan,,Sat
17:48:40,151,Sheridan,,Sun
12:54:41,151,Sheridan,,Sat
12:59:12,151,Sheridan,,Sun
21:30:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:23:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:29:13,151,Sheridan,,Sun
01:43:47,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
17:03:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:11:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:01:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:41:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:47:09,151,Sheridan,,Sat
24:23:43,151,Sheridan,,Sat
23:58:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:59:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:29:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:32:41,151,Sheridan,,Sun
16:00:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:49:15,151,Sheridan,,Sat
11:41:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:00:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:43:15,151,Sheridan,,Sun
17:24:39,151,Sheridan,,Sat
09:05:14,151,Sheridan,,Sat
07:46:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:24:44,151,Sheridan,,Sun
20:32:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:18:40,151,Sheridan,,Sun
18:32:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:38:12,151,Sheridan,,Sun
15:23:09,151,Sheridan,,Sat
19:57:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:23:42,151,Sheridan,,Sun
11:46:42,151,Sheridan,,Sun
12:03:41,151,Sheridan,,Sat
09:09:15,151,Sheridan,,Sun
10:37:43,151,Sheridan,,Sat
14:11:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:27:09,151,Sheridan,,Sat
24:38:13,151,Sheridan,,Sat
11:57:12,151,Sheridan,,Sun
19:07:11,151,Sheridan,,Sun
19:22:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:17:10,151,Sheridan,,Sat
11:17:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:39:10,151,Sheridan,,Sun
13:23:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:00:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:30:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:26:13,151,Sheridan,,Sun
19:57:41,151,Sheridan,,Sat
13:10:12,151,Sheridan,,Sun
10:37:43,151,Sheridan,,Sat
13:35:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:22:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:00:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:54:41,151,Sheridan,,Sat
11:54:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:46:40,151,Sheridan,,Sun
23:26:41,151,Sheridan,,Sat
13:40:10,151,Sheridan,,Sat
12:07:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:59:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:08:40,151,Sheridan,,Sun
14:06:40,151,Sheridan,,Sat
09:07:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:21:41,151,Sheridan,,Sun
17:43:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:12:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:20:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:31:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:11:41,151,Sheridan,,Sat
18:56:10,151,Sheridan,,Sat
12:46:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:47:11,151,Sheridan,,Sun
16:30:10,151,Sheridan,,Sun
11:22:43,151,Sheridan,,Sun
24:11:11,151,Sheridan,,Sat
19:27:41,151,Sheridan,,Sat
20:08:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:46:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:47:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:48:12,151,Sheridan,,Sun
11:28:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:59:10,151,Sheridan,,Sun
19:46:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:17:10,151,Sheridan,,Sat
21:15:42,151,Sheridan,,Sat
16:33:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:35:44,151,Sheridan,,Sat
18:47:11,151,Sheridan,,Sun
14:40:40,151,Sheridan,,Sat
09:19:44,151,Sheridan,,Sat
20:07:41,151,Sheridan,,Sat
21:36:12,151,Sheridan,,Sun
18:09:40,151,Sheridan,,Sat
21:57:12,151,Sheridan,,Sat
13:58:10,151,Sheridan,,Sat
14:06:40,151,Sheridan,,Sat
16:52:09,151,Sheridan,,Sat
01:17:17,151,Sheridan,,Mon
07:28:15,151,Sheridan,,Sat
21:16:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:19:09,151,Sheridan,,Sat
