arrival_time,route_short_name,route_long_name,headsign,service_days
19:16:00,63W,West 63rd,,Sat
10:44:52,63W,West 63rd,,Sun
14:14:22,63W,West 63rd,,Sun
19:44:30,63W,West 63rd,,Sat
13:14:22,63W,West 63rd,,Sun
15:36:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:27:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:28:43,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:00:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:44:22,63W,West 63rd,,Sun
23:14:00,63W,West 63rd,,Sat
08:45:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:13:39,63W,West 63rd,,Sun
16:14:22,63W,West 63rd,,Sun
15:59:13,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:32:43,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:17:43,63W,West 63rd,,Sat
16:25:13,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:27:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:47:22,63W,West 63rd,,Sat
18:10:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:44:22,63W,West 63rd,,Sun
08:19:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:17:43,63W,West 63rd,,Sat
15:59:13,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:12:30,63W,West 63rd,,Sat
21:29:30,63W,West 63rd,,Sat
08:45:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:45:13,63W,West 63rd,,Sun
07:54:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:08:00,63W,West 63rd,,Sat
19:30:48,63W,West 63rd,,Sat
10:10:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:57:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:17:22,63W,West 63rd,,Sat
15:14:22,63W,West 63rd,,Sun
21:08:00,63W,West 63rd,,Sat
05:17:00,63W,West 63rd,,Sat
15:36:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:13:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:44:52,63W,West 63rd,,Sun
12:18:04,63W,West 63rd,,Sat
07:18:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:56:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:22:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:14:00,63W,West 63rd,,Sun
11:22:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:44:00,63W,West 63rd,,Sun
23:11:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:43:30,63W,West 63rd,,Sun
18:47:00,63W,West 63rd,,Sat
19:47:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:53:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:18:43,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:50:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:48:04,63W,West 63rd,,Sat
06:16:13,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:47:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:14:52,63W,West 63rd,,Sun
15:06:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:47:22,63W,West 63rd,,Sat
12:35:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:53:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:17:22,63W,West 63rd,,Sat
09:10:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:57:43,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:04:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:47:43,63W,West 63rd,,Sat
18:48:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:10:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:19:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:41:13,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:32:43,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:47:43,63W,West 63rd,,Sat
11:14:52,63W,West 63rd,,Sun
13:49:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:44:13,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:14:00,63W,West 63rd,,Sun
06:17:00,63W,West 63rd,,Sat
04:55:43,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:14:22,63W,West 63rd,,Sun
22:12:30,63W,West 63rd,,Sat
15:33:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:47:43,63W,West 63rd,,Sat
11:48:13,63W,West 63rd,,Sat
07:42:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:14:22,63W,West 63rd,,Sun
07:13:30,63W,West 63rd,,Sun
21:43:39,63W,West 63rd,,Sun
19:14:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:57:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:03:13,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:27:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:30:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:18:13,63W,West 63rd,,Sat
06:17:00,63W,West 63rd,,Sat
08:47:43,63W,West 63rd,,Sat
22:27:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:35:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:44:00,63W,West 63rd,,Sun
21:19:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:17:43,63W,West 63rd,,Sat
19:44:30,63W,West 63rd,,Sat
08:13:30,63W,West 63rd,,Sun
07:16:52,63W,West 63rd,,Sat
11:18:13,63W,West 63rd,,Sat
20:44:00,63W,West 63rd,,Sun
11:22:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:39:13,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:44:22,63W,West 63rd,,Sun
10:00:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:04:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:44:00,63W,West 63rd,,Sun
19:01:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:40:43,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:56:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:17:43,63W,West 63rd,,Sat
06:40:43,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:00:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:46:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:30:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:33:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:44:22,63W,West 63rd,,Sun
18:17:22,63W,West 63rd,,Sat
22:53:30,63W,West 63rd,,Sat
21:51:00,63W,West 63rd,,Sat
