arrival_time,route_short_name,route_long_name,headsign,service_days
12:56:55,94,California,,Mon,Tue,Wed,Thu,Fri
20:39:46,94,California,,Sat
12:40:55,94,California,,Sat
19:07:46,94,California,,Sun
06:43:00,94,California,,Sat
13:36:55,94,California,,Mon,Tue,Wed,Thu,Fri
14:50:14,94,California,,Mon,Tue,Wed,Thu,Fri
16:38:41,94,California,,Mon,Tue,Wed,Thu,Fri
15:58:25,94,California,,Sat
13:15:46,94,California,,Sun
12:57:46,94,California,,Sun
20:58:46,94,California,,Sat
12:20:46,94,California,,Sun
13:15:46,94,California,,Sun
17:03:41,94,California,,Mon,Tue,Wed,Thu,Fri
16:36:16,94,California,,Sun
19:48:16,94,California,,Sun
06:32:57,94,California,,Mon,Tue,Wed,Thu,Fri
17:30:22,94,California,,Mon,Tue,Wed,Thu,Fri
09:06:55,94,California,,Mon,Tue,Wed,Thu,Fri
07:13:06,94,California,,Mon,Tue,Wed,Thu,Fri
15:03:46,94,California,,Sun
21:52:19,94,California,,Sat
05:05:11,94,California,,Mon,Tue,Wed,Thu,Fri
16:15:25,94,California,,Sat
21:52:19,94,California,,Sun
06:30:11,94,California,,Sun
21:10:38,94,California,,Sun
06:30:11,94,California,,Sun
09:50:08,94,California,,Sun
10:46:08,94,California,,Sun
15:58:16,94,California,,Sun
07:24:49,94,California,,Sat
20:03:08,94,California,,Sat
16:17:16,94,California,,Sun
17:44:22,94,California,,Mon,Tue,Wed,Thu,Fri
18:10:46,94,California,,Sun
18:17:06,94,California,,Sat
19:06:25,94,California,,Mon,Tue,Wed,Thu,Fri
05:23:52,94,California,,Mon,Tue,Wed,Thu,Fri
06:43:00,94,California,,Sat
13:23:55,94,California,,Mon,Tue,Wed,Thu,Fri
17:44:22,94,California,,Mon,Tue,Wed,Thu,Fri
18:34:46,94,California,,Sat
15:22:55,94,California,,Sat
11:43:16,94,California,,Sun
12:02:25,94,California,,Sat
07:30:30,94,California,,Sun
15:44:33,94,California,,Mon,Tue,Wed,Thu,Fri
13:10:55,94,California,,Mon,Tue,Wed,Thu,Fri
09:47:25,94,California,,Mon,Tue,Wed,Thu,Fri
09:50:08,94,California,,Sun
16:36:16,94,California,,Sun
14:45:46,94,California,,Sun
20:36:16,94,California,,Mon,Tue,Wed,Thu,Fri
09:20:25,94,California,,Mon,Tue,Wed,Thu,Fri
11:23:36,94,California,,Sat
19:45:27,94,California,,Sat
21:17:16,94,California,,Sat
09:30:57,94,California,,Sun
20:20:46,94,California,,Mon,Tue,Wed,Thu,Fri
19:35:55,94,California,,Mon,Tue,Wed,Thu,Fri
15:40:55,94,California,,Sat
07:32:36,94,California,,Mon,Tue,Wed,Thu,Fri
16:32:25,94,California,,Sat
08:51:19,94,California,,Sun
17:16:41,94,California,,Mon,Tue,Wed,Thu,Fri
06:03:19,94,California,,Mon,Tue,Wed,Thu,Fri
13:52:06,94,California,,Sun
18:24:14,94,California,,Mon,Tue,Wed,Thu,Fri
09:05:57,94,California,,Sat
19:27:46,94,California,,Sun
12:01:25,94,California,,Mon,Tue,Wed,Thu,Fri
08:10:30,94,California,,Sun
19:27:46,94,California,,Sat
15:58:25,94,California,,Sat
21:17:16,94,California,,Sat
12:01:46,94,California,,Sun
20:49:08,94,California,,Sun
15:05:55,94,California,,Sat
14:50:14,94,California,,Mon,Tue,Wed,Thu,Fri
09:20:25,94,California,,Mon,Tue,Wed,Thu,Fri
21:25:57,94,California,,Mon,Tue,Wed,Thu,Fri
10:46:08,94,California,,Sun
20:08:08,94,California,,Sun
14:27:46,94,California,,Sun
07:44:49,94,California,,Sat
07:03:41,94,California,,Sat
08:04:49,94,California,,Sat
10:53:06,94,California,,Mon,Tue,Wed,Thu,Fri
09:44:57,94,California,,Sat
16:38:41,94,California,,Mon,Tue,Wed,Thu,Fri
20:52:16,94,California,,Mon,Tue,Wed,Thu,Fri
22:36:19,94,California,,Sun
08:39:55,94,California,,Mon,Tue,Wed,Thu,Fri
21:35:46,94,California,,Sat
17:59:06,94,California,,Sat
10:04:57,94,California,,Sat
09:11:08,94,California,,Sun
07:30:30,94,California,,Sun
22:14:19,94,California,,Sun
08:26:25,94,California,,Mon,Tue,Wed,Thu,Fri
22:29:19,94,California,,Sat
15:03:46,94,California,,Sun
20:49:08,94,California,,Sun
22:36:19,94,California,,Sun
19:35:55,94,California,,Mon,Tue,Wed,Thu,Fri
16:54:46,94,California,,Sun
17:42:06,94,California,,Sat
20:39:46,94,California,,Sat
15:12:14,94,California,,Mon,Tue,Wed,Thu,Fri
14:45:46,94,California,,Sun
17:30:22,94,California,,Mon,Tue,Wed,Thu,Fri
08:53:25,94,California,,Mon,Tue,Wed,Thu,Fri
22:26:38,94,California,,Mon,Tue,Wed,Thu,Fri
12:20:46,94,California,,Sun
08:51:19,94,California,,Sun
07:44:49,94,California,,Sat
15:44:33,94,California,,Mon,Tue,Wed,Thu,Fri
18:17:06,94,California,,Sat
12:39:16,94,California,,Sun
16:27:11,94,California,,Mon,Tue,Wed,Thu,Fri
21:25:57,94,California,,Mon,Tue,Wed,Thu,Fri
07:00:36,94,California,,Mon,Tue,Wed,Thu,Fri
22:05:27,94,California,,Mon,Tue,Wed,Thu,Fri
18:51:55,94,California,,Mon,Tue,Wed,Thu,Fri
17:03:41,94,California,,Mon,Tue,Wed,Thu,Fri
23:51:11,94,California,,Mon,Tue,Wed,Thu,Fri
11:24:46,94,California,,Sun
06:19:08,94,California,,Mon,Tue,Wed,Thu,Fri
12:28:55,94,California,,Mon,Tue,Wed,Thu,Fri
13:52:06,94,California,,Sun
21:31:19,94,California,,Sun
09:44:57,94,California,,Sat
14:11:25,94,California,,Sat
19:49:46,94,California,,Mon,Tue,Wed,Thu,Fri
06:10:11,94,California,,Sun
14:47:25,94,California,,Sat
07:49:36,94,California,,Mon,Tue,Wed,Thu,Fri
13:35:25,94,California,,Sat
20:20:46,94,California,,Mon,Tue,Wed,Thu,Fri
08:46:27,94,California,,Sat
18:53:06,94,California,,Sat
11:23:36,94,California,,Sat
09:06:55,94,California,,Mon,Tue,Wed,Thu,Fri
07:49:36,94,California,,Mon,Tue,Wed,Thu,Fri
14:10:06,94,California,,Sun
14:11:25,94,California,,Sat
13:49:55,94,California,,Mon,Tue,Wed,Thu,Fri
07:32:36,94,California,,Mon,Tue,Wed,Thu,Fri
08:53:25,94,California,,Mon,Tue,Wed,Thu,Fri
20:20:57,94,California,,Sat
23:29:11,94,California,,Mon,Tue,Wed,Thu,Fri
12:59:25,94,California,,Sat
20:28:57,94,California,,Sun
16:27:11,94,California,,Mon,Tue,Wed,Thu,Fri
18:29:46,94,California,,Sun
15:23:14,94,California,,Mon,Tue,Wed,Thu,Fri
13:53:25,94,California,,Sat
23:08:30,94,California,,Mon,Tue,Wed,Thu,Fri
06:32:57,94,California,,Mon,Tue,Wed,Thu,Fri
11:20:55,94,California,,Mon,Tue,Wed,Thu,Fri
05:14:52,94,California,,Sat
12:40:55,94,California,,Sat
17:51:46,94,California,,Sun
18:11:03,94,California,,Mon,Tue,Wed,Thu,Fri
18:37:55,94,California,,Mon,Tue,Wed,Thu,Fri
10:04:57,94,California,,Sat
14:02:14,94,California,,Mon,Tue,Wed,Thu,Fri
22:14:19,94,California,,Sun
12:21:55,94,California,,Sat
15:55:22,94,California,,Mon,Tue,Wed,Thu,Fri
13:49:55,94,California,,Mon,Tue,Wed,Thu,Fri
14:47:25,94,California,,Sat
13:23:55,94,California,,Mon,Tue,Wed,Thu,Fri
17:32:46,94,California,,Sun
06:50:11,94,California,,Sun
06:21:11,94,California,,Sat
15:01:14,94,California,,Mon,Tue,Wed,Thu,Fri
16:50:41,94,California,,Mon,Tue,Wed,Thu,Fri
10:24:46,94,California,,Sat
14:28:55,94,California,,Sat
18:10:46,94,California,,Sun
10:24:46,94,California,,Sat
14:27:46,94,California,,Sun
14:02:14,94,California,,Mon,Tue,Wed,Thu,Fri
07:10:11,94,California,,Sun
22:29:19,94,California,,Sat
11:04:16,94,California,,Sat
05:58:52,94,California,,Sat
14:26:44,94,California,,Mon,Tue,Wed,Thu,Fri
21:31:19,94,California,,Sun
07:41:36,94,California,,Mon,Tue,Wed,Thu,Fri
05:36:52,94,California,,Sat
12:14:55,94,California,,Mon,Tue,Wed,Thu,Fri
11:06:16,94,California,,Sun
23:05:41,94,California,,Sat
15:34:33,94,California,,Mon,Tue,Wed,Thu,Fri
17:42:06,94,California,,Sat
14:14:44,94,California,,Mon,Tue,Wed,Thu,Fri
19:06:25,94,California,,Mon,Tue,Wed,Thu,Fri
11:47:55,94,California,,Mon,Tue,Wed,Thu,Fri
18:11:03,94,California,,Mon,Tue,Wed,Thu,Fri
12:02:25,94,California,,Sat
23:29:11,94,California,,Mon,Tue,Wed,Thu,Fri
10:44:46,94,California,,Sat
22:26:38,94,California,,Mon,Tue,Wed,Thu,Fri
07:59:25,94,California,,Mon,Tue,Wed,Thu,Fri
13:36:55,94,California,,Mon,Tue,Wed,Thu,Fri
10:44:46,94,California,,Sat
16:16:41,94,California,,Mon,Tue,Wed,Thu,Fri
21:44:27,94,California,,Mon,Tue,Wed,Thu,Fri
15:21:46,94,California,,Sun
17:13:46,94,California,,Sun
07:24:49,94,California,,Sat
19:27:46,94,California,,Sat
17:57:33,94,California,,Mon,Tue,Wed,Thu,Fri
12:57:46,94,California,,Sun
09:30:57,94,California,,Sun
05:05:11,94,California,,Mon,Tue,Wed,Thu,Fri
11:34:25,94,California,,Mon,Tue,Wed,Thu,Fri
09:25:27,94,California,,Sat
22:10:49,94,California,,Sat
19:45:27,94,California,,Sat
05:14:52,94,California,,Sat
09:33:55,94,California,,Mon,Tue,Wed,Thu,Fri
08:04:49,94,California,,Sat
10:26:06,94,California,,Mon,Tue,Wed,Thu,Fri
22:47:19,94,California,,Mon,Tue,Wed,Thu,Fri
13:10:55,94,California,,Mon,Tue,Wed,Thu,Fri
12:39:16,94,California,,Sun
12:56:55,94,California,,Mon,Tue,Wed,Thu,Fri
16:32:25,94,California,,Sat
17:32:46,94,California,,Sun
21:35:46,94,California,,Sat
19:49:46,94,California,,Mon,Tue,Wed,Thu,Fri
08:31:30,94,California,,Sun
08:46:27,94,California,,Sat
18:48:16,94,California,,Sun
11:04:16,94,California,,Sat
09:47:25,94,California,,Mon,Tue,Wed,Thu,Fri
14:26:44,94,California,,Mon,Tue,Wed,Thu,Fri
15:05:55,94,California,,Sat
13:35:25,94,California,,Sat
07:10:11,94,California,,Sun
17:57:33,94,California,,Mon,Tue,Wed,Thu,Fri
23:08:30,94,California,,Mon,Tue,Wed,Thu,Fri
09:25:27,94,California,,Sat
06:21:11,94,California,,Sat
17:24:55,94,California,,Sat
17:24:55,94,California,,Sat
07:41:36,94,California,,Mon,Tue,Wed,Thu,Fri
21:08:27,94,California,,Mon,Tue,Wed,Thu,Fri
14:10:06,94,California,,Sun
05:58:52,94,California,,Sat
18:29:46,94,California,,Sun
19:27:46,94,California,,Sun
13:53:25,94,California,,Sat
18:24:14,94,California,,Mon,Tue,Wed,Thu,Fri
12:01:46,94,California,,Sun
21:52:19,94,California,,Sun
11:47:55,94,California,,Mon,Tue,Wed,Thu,Fri
15:39:16,94,California,,Sun
15:21:46,94,California,,Sun
10:00:55,94,California,,Mon,Tue,Wed,Thu,Fri
21:10:38,94,California,,Sun
16:17:16,94,California,,Sun
04:45:00,94,California,,Mon,Tue,Wed,Thu,Fri
08:26:25,94,California,,Mon,Tue,Wed,Thu,Fri
18:53:06,94,California,,Sat
15:55:22,94,California,,Mon,Tue,Wed,Thu,Fri
16:05:41,94,California,,Mon,Tue,Wed,Thu,Fri
12:21:55,94,California,,Sat
07:59:25,94,California,,Mon,Tue,Wed,Thu,Fri
12:28:55,94,California,,Mon,Tue,Wed,Thu,Fri
05:43:11,94,California,,Mon,Tue,Wed,Thu,Fri
14:28:55,94,California,,Sat
21:08:27,94,California,,Mon,Tue,Wed,Thu,Fri
19:07:46,94,California,,Sun
07:13:06,94,California,,Mon,Tue,Wed,Thu,Fri
16:50:41,94,California,,Mon,Tue,Wed,Thu,Fri
16:49:55,94,California,,Sat
23:51:11,94,California,,Mon,Tue,Wed,Thu,Fri
14:38:44,94,California,,Mon,Tue,Wed,Thu,Fri
08:12:55,94,California,,Mon,Tue,Wed,Thu,Fri
20:20:57,94,California,,Sat
22:47:49,94,California,,Sat
20:52:16,94,California,,Mon,Tue,Wed,Thu,Fri
07:50:30,94,California,,Sun
09:33:55,94,California,,Mon,Tue,Wed,Thu,Fri
22:10:49,94,California,,Sat
06:03:19,94,California,,Mon,Tue,Wed,Thu,Fri
19:20:55,94,California,,Mon,Tue,Wed,Thu,Fri
06:10:11,94,California,,Sun
14:38:44,94,California,,Mon,Tue,Wed,Thu,Fri
15:39:16,94,California,,Sun
11:06:16,94,California,,Sun
08:12:55,94,California,,Mon,Tue,Wed,Thu,Fri
15:40:55,94,California,,Sat
16:15:25,94,California,,Sat
15:22:55,94,California,,Sat
07:23:06,94,California,,Mon,Tue,Wed,Thu,Fri
10:53:06,94,California,,Mon,Tue,Wed,Thu,Fri
08:25:19,94,California,,Sat
22:47:19,94,California,,Mon,Tue,Wed,Thu,Fri
09:11:08,94,California,,Sun
15:12:14,94,California,,Mon,Tue,Wed,Thu,Fri
21:52:19,94,California,,Sat
12:42:55,94,California,,Mon,Tue,Wed,Thu,Fri
10:09:08,94,California,,Sun
16:05:41,94,California,,Mon,Tue,Wed,Thu,Fri
18:48:16,94,California,,Sun
19:20:55,94,California,,Mon,Tue,Wed,Thu,Fri
16:49:55,94,California,,Sat
06:19:08,94,California,,Mon,Tue,Wed,Thu,Fri
05:43:11,94,California,,Mon,Tue,Wed,Thu,Fri
10:00:55,94,California,,Mon,Tue,Wed,Thu,Fri
15:34:33,94,California,,Mon,Tue,Wed,Thu,Fri
13:17:25,94,California,,Sat
12:14:55,94,California,,Mon,Tue,Wed,Thu,Fri
10:39:36,94,California,,Mon,Tue,Wed,Thu,Fri
14:14:44,94,California,,Mon,Tue,Wed,Thu,Fri
05:36:52,94,California,,Sat
20:58:46,94,California,,Sat
20:36:16,94,California,,Mon,Tue,Wed,Thu,Fri
20:05:16,94,California,,Mon,Tue,Wed,Thu,Fri
06:48:06,94,California,,Mon,Tue,Wed,Thu,Fri
18:37:55,94,California,,Mon,Tue,Wed,Thu,Fri
19:48:16,94,California,,Sun
09:05:57,94,California,,Sat
19:11:06,94,California,,Sat
17:07:25,94,California,,Sat
10:26:06,94,California,,Mon,Tue,Wed,Thu,Fri
11:20:55,94,California,,Mon,Tue,Wed,Thu,Fri
20:03:08,94,California,,Sat
06:50:11,94,California,,Sun
17:07:25,94,California,,Sat
13:17:25,94,California,,Sat
18:34:46,94,California,,Sat
11:06:36,94,California,,Mon,Tue,Wed,Thu,Fri
12:01:25,94,California,,Mon,Tue,Wed,Thu,Fri
10:27:38,94,California,,Sun
16:16:41,94,California,,Mon,Tue,Wed,Thu,Fri
10:39:36,94,California,,Mon,Tue,Wed,Thu,Fri
15:01:14,94,California,,Mon,Tue,Wed,Thu,Fri
17:16:41,94,California,,Mon,Tue,Wed,Thu,Fri
08:10:30,94,California,,Sun
10:14:25,94,California,,Mon,Tue,Wed,Thu,Fri
20:28:57,94,California,,Sun
16:54:46,94,California,,Sun
21:44:27,94,California,,Mon,Tue,Wed,Thu,Fri
23:05:41,94,California,,Sat
05:23:52,94,California,,Mon,Tue,Wed,Thu,Fri
08:25:19,94,California,,Sat
11:42:36,94,California,,Sat
08:31:30,94,California,,Sun
13:34:06,94,California,,Sun
07:50:30,94,California,,Sun
10:27:38,94,California,,Sun
17:51:46,94,California,,Sun
07:23:06,94,California,,Mon,Tue,Wed,Thu,Fri
11:34:25,94,California,,Mon,Tue,Wed,Thu,Fri
17:59:06,94,California,,Sat
18:51:55,94,California,,Mon,Tue,Wed,Thu,Fri
12:59:25,94,California,,Sat
07:00:36,94,California,,Mon,Tue,Wed,Thu,Fri
20:08:08,94,California,,Sun
13:34:06,94,California,,Sun
10:14:25,94,California,,Mon,Tue,Wed,Thu,Fri
12:42:55,94,California,,Mon,Tue,Wed,Thu,Fri
07:03:41,94,California,,Sat
17:13:46,94,California,,Sun
06:48:06,94,California,,Mon,Tue,Wed,Thu,Fri
11:43:16,94,California,,Sun
11:42:36,94,California,,Sat
15:58:16,94,California,,Sun
10:09:08,94,California,,Sun
22:47:49,94,California,,Sat
19:11:06,94,California,,Sat
15:23:14,94,California,,Mon,Tue,Wed,Thu,Fri
04:45:00,94,California,,Mon,Tue,Wed,Thu,Fri
11:24:46,94,California,,Sun
11:06:36,94,California,,Mon,Tue,Wed,Thu,Fri
20:05:16,94,California,,Mon,Tue,Wed,Thu,Fri
08:39:55,94,California,,Mon,Tue,Wed,Thu,Fri
22:05:27,94,California,,Mon,Tue,Wed,Thu,Fri
