arrival_time,route_short_name,route_long_name,headsign,service_days
21:52:34,111,111th/King Drive,,Sat
21:27:27,111,111th/King Drive,,Sun
07:15:34,111,111th/King Drive,,Sat
07:57:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:41:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:58:27,111,111th/King Drive,,Sat
16:08:27,111,111th/King Drive,,Sun
17:00:57,111,111th/King Drive,,Sun
16:25:57,111,111th/King Drive,,Sun
12:26:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:41:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:16:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:32:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:12:27,111,111th/King Drive,,Sat
13:45:27,111,111th/King Drive,,Sat
20:13:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:30:27,111,111th/King Drive,,Sat
10:41:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:02:57,111,111th/King Drive,,Sun
17:31:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:46:27,111,111th/King Drive,,Sat
14:45:27,111,111th/King Drive,,Sat
11:45:27,111,111th/King Drive,,Sat
14:56:57,111,111th/King Drive,,Sun
12:11:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:26:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:51:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:22:27,111,111th/King Drive,,Sat
16:48:27,111,111th/King Drive,,Sat
13:15:27,111,111th/King Drive,,Sat
08:56:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:47:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:05:27,111,111th/King Drive,,Sun
13:05:57,111,111th/King Drive,,Sun
08:32:34,111,111th/King Drive,,Sun
06:01:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:41:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:24:27,111,111th/King Drive,,Sat
08:11:34,111,111th/King Drive,,Sun
13:24:57,111,111th/King Drive,,Sun
14:42:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:10:57,111,111th/King Drive,,Sun
18:00:27,111,111th/King Drive,,Sat
10:41:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:01:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:26:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:11:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:20:57,111,111th/King Drive,,Sun
10:53:27,111,111th/King Drive,,Sat
11:29:57,111,111th/King Drive,,Sun
13:56:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:04:34,111,111th/King Drive,,Sat
17:46:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:21:34,111,111th/King Drive,,Sat
07:15:34,111,111th/King Drive,,Sat
06:01:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:16:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:00:27,111,111th/King Drive,,Sat
17:18:27,111,111th/King Drive,,Sun
07:43:34,111,111th/King Drive,,Sun
22:31:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:11:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:49:27,111,111th/King Drive,,Sun
13:56:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:46:27,111,111th/King Drive,,Sat
22:08:27,111,111th/King Drive,,Sun
07:44:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:46:27,111,111th/King Drive,,Sun
19:34:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:16:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:45:27,111,111th/King Drive,,Sat
07:13:34,111,111th/King Drive,,Sun
22:28:57,111,111th/King Drive,,Sun
22:49:27,111,111th/King Drive,,Sun
22:11:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:32:57,111,111th/King Drive,,Sun
17:35:57,111,111th/King Drive,,Sun
14:58:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:42:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:52:34,111,111th/King Drive,,Sat
06:21:34,111,111th/King Drive,,Sat
10:50:57,111,111th/King Drive,,Sun
14:26:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:29:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:31:27,111,111th/King Drive,,Sun
11:49:27,111,111th/King Drive,,Sun
14:00:27,111,111th/King Drive,,Sat
22:51:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:11:34,111,111th/King Drive,,Sun
19:52:27,111,111th/King Drive,,Sat
22:32:34,111,111th/King Drive,,Sat
14:00:27,111,111th/King Drive,,Sat
17:06:27,111,111th/King Drive,,Sat
10:35:27,111,111th/King Drive,,Sat
07:30:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:29:57,111,111th/King Drive,,Sun
04:41:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:00:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:18:27,111,111th/King Drive,,Sat
18:45:57,111,111th/King Drive,,Sun
04:41:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:08:57,111,111th/King Drive,,Sun
08:28:27,111,111th/King Drive,,Sat
05:21:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:41:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:20:57,111,111th/King Drive,,Sun
22:08:27,111,111th/King Drive,,Sun
11:41:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:52:27,111,111th/King Drive,,Sun
09:41:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:44:57,111,111th/King Drive,,Sun
07:44:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:42:27,111,111th/King Drive,,Sat
13:00:27,111,111th/King Drive,,Sat
12:15:27,111,111th/King Drive,,Sat
09:58:27,111,111th/King Drive,,Sat
21:47:57,111,111th/King Drive,,Sun
15:46:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:42:27,111,111th/King Drive,,Sat
08:28:27,111,111th/King Drive,,Sat
14:56:57,111,111th/King Drive,,Sun
16:02:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:12:04,111,111th/King Drive,,Sat
10:35:27,111,111th/King Drive,,Sat
15:36:27,111,111th/King Drive,,Sat
15:30:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:27:57,111,111th/King Drive,,Sun
21:31:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:56:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:15:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:11:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:26:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:16:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:38:57,111,111th/King Drive,,Sun
11:10:27,111,111th/King Drive,,Sun
17:35:57,111,111th/King Drive,,Sun
11:56:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:31:27,111,111th/King Drive,,Sun
18:36:27,111,111th/King Drive,,Sat
09:56:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:11:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:22:27,111,111th/King Drive,,Sat
21:31:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:46:57,111,111th/King Drive,,Sun
18:45:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:46:27,111,111th/King Drive,,Sun
11:11:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:30:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:49:27,111,111th/King Drive,,Sun
15:32:57,111,111th/King Drive,,Sun
05:41:34,111,111th/King Drive,,Sat
11:11:27,111,111th/King Drive,,Sat
11:29:27,111,111th/King Drive,,Sat
16:43:27,111,111th/King Drive,,Sun
09:26:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:10:57,111,111th/King Drive,,Sun
10:11:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:46:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:30:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:17:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:18:27,111,111th/King Drive,,Sat
21:32:04,111,111th/King Drive,,Sat
22:12:04,111,111th/King Drive,,Sat
07:04:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:52:27,111,111th/King Drive,,Sat
20:12:27,111,111th/King Drive,,Sat
10:11:57,111,111th/King Drive,,Sun
06:16:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:56:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:45:57,111,111th/King Drive,,Sun
12:08:57,111,111th/King Drive,,Sun
12:56:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:26:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:46:57,111,111th/King Drive,,Sun
14:38:57,111,111th/King Drive,,Sun
09:40:27,111,111th/King Drive,,Sat
16:43:27,111,111th/King Drive,,Sun
13:11:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:41:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:48:27,111,111th/King Drive,,Sat
07:33:34,111,111th/King Drive,,Sat
05:21:34,111,111th/King Drive,,Sat
20:32:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:01:34,111,111th/King Drive,,Sat
18:28:27,111,111th/King Drive,,Sun
10:17:27,111,111th/King Drive,,Sat
12:30:27,111,111th/King Drive,,Sat
13:15:27,111,111th/King Drive,,Sat
18:36:27,111,111th/King Drive,,Sat
17:00:57,111,111th/King Drive,,Sun
12:11:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:43:57,111,111th/King Drive,,Sun
16:47:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:41:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:50:57,111,111th/King Drive,,Sun
10:26:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:43:57,111,111th/King Drive,,Sun
18:54:27,111,111th/King Drive,,Sat
12:27:57,111,111th/King Drive,,Sun
09:52:27,111,111th/King Drive,,Sun
16:12:27,111,111th/King Drive,,Sat
06:41:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:30:27,111,111th/King Drive,,Sat
18:00:27,111,111th/King Drive,,Sat
15:30:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:36:27,111,111th/King Drive,,Sat
08:52:04,111,111th/King Drive,,Sun
14:58:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:53:27,111,111th/King Drive,,Sat
13:24:57,111,111th/King Drive,,Sun
12:41:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:32:27,111,111th/King Drive,,Sat
16:30:27,111,111th/King Drive,,Sat
07:17:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:41:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:17:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:06:27,111,111th/King Drive,,Sat
06:13:34,111,111th/King Drive,,Sun
11:11:27,111,111th/King Drive,,Sat
04:58:34,111,111th/King Drive,,Sat
07:43:34,111,111th/King Drive,,Sun
21:06:57,111,111th/King Drive,,Sun
07:57:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:27,111,111th/King Drive,,Sat
17:53:27,111,111th/King Drive,,Sun
21:06:57,111,111th/King Drive,,Sun
18:01:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:11:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:45:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:30:27,111,111th/King Drive,,Sat
18:28:27,111,111th/King Drive,,Sun
09:32:57,111,111th/King Drive,,Sun
15:15:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:53:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:41:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:21:34,111,111th/King Drive,,Sat
19:04:57,111,111th/King Drive,,Sun
22:11:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:54:27,111,111th/King Drive,,Sat
22:31:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:53:27,111,111th/King Drive,,Sun
22:28:57,111,111th/King Drive,,Sun
16:32:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:13:27,111,111th/King Drive,,Sun
10:56:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:52:04,111,111th/King Drive,,Sun
20:32:27,111,111th/King Drive,,Sat
19:04:57,111,111th/King Drive,,Sun
15:50:57,111,111th/King Drive,,Sun
19:24:27,111,111th/King Drive,,Sun
07:51:34,111,111th/King Drive,,Sat
13:26:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:05:57,111,111th/King Drive,,Sun
07:17:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:01:34,111,111th/King Drive,,Sat
18:18:27,111,111th/King Drive,,Sat
21:11:34,111,111th/King Drive,,Sat
14:15:27,111,111th/King Drive,,Sat
09:26:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:32:27,111,111th/King Drive,,Sat
08:10:27,111,111th/King Drive,,Sat
09:04:27,111,111th/King Drive,,Sat
08:26:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:53:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:15:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:44:57,111,111th/King Drive,,Sun
13:26:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:30:27,111,111th/King Drive,,Sat
11:29:27,111,111th/King Drive,,Sat
08:11:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:33:34,111,111th/King Drive,,Sat
19:52:27,111,111th/King Drive,,Sat
05:41:34,111,111th/King Drive,,Sat
15:46:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:13:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:11:34,111,111th/King Drive,,Sat
20:52:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:56:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:39:34,111,111th/King Drive,,Sat
15:14:57,111,111th/King Drive,,Sun
17:16:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:30:27,111,111th/King Drive,,Sat
22:32:34,111,111th/King Drive,,Sat
15:00:27,111,111th/King Drive,,Sat
07:51:34,111,111th/King Drive,,Sat
20:12:27,111,111th/King Drive,,Sat
19:12:27,111,111th/King Drive,,Sat
14:11:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:01:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:00:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:29:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:13:34,111,111th/King Drive,,Sun
10:11:57,111,111th/King Drive,,Sun
09:40:27,111,111th/King Drive,,Sat
14:02:57,111,111th/King Drive,,Sun
05:21:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
