arrival_time,route_short_name,route_long_name,headsign,service_days
22:23:44,71,71st/South Shore,,Sun
18:37:33,71,71st/South Shore,,Sat
20:16:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:47:44,71,71st/South Shore,,Sun
22:42:14,71,71st/South Shore,,Sun
20:47:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:04:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:55:03,71,71st/South Shore,,Sun
18:08:44,71,71st/South Shore,,Sun
12:02:33,71,71st/South Shore,,Sun
14:07:33,71,71st/South Shore,,Sun
23:21:44,71,71st/South Shore,,Sun
15:03:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:19:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:50:03,71,71st/South Shore,,Sun
14:46:33,71,71st/South Shore,,Sun
06:32:33,71,71st/South Shore,,Sat
10:16:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:21:44,71,71st/South Shore,,Sun
23:00:14,71,71st/South Shore,,Sat
20:47:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:26:44,71,71st/South Shore,,Sat
08:48:33,71,71st/South Shore,,Sun
13:22:22,71,71st/South Shore,,Sat
19:45:33,71,71st/South Shore,,Sat
19:33:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:42:14,71,71st/South Shore,,Sat
13:42:22,71,71st/South Shore,,Sat
09:52:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:02:22,71,71st/South Shore,,Sat
18:17:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:40:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:25:52,71,71st/South Shore,,Sat
11:37:03,71,71st/South Shore,,Sat
14:52:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:36:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:33:33,71,71st/South Shore,,Sun
10:40:03,71,71st/South Shore,,Sun
14:04:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:50:33,71,71st/South Shore,,Sat
18:08:44,71,71st/South Shore,,Sun
08:42:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:12:52,71,71st/South Shore,,Sat
16:01:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:21:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:46:44,71,71st/South Shore,,Sun
21:40:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:59:14,71,71st/South Shore,,Sat
13:30:22,71,71st/South Shore,,Sun
19:46:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:47:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:46:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:38:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:02:22,71,71st/South Shore,,Sat
06:32:33,71,71st/South Shore,,Sat
23:01:44,71,71st/South Shore,,Sun
16:32:22,71,71st/South Shore,,Sat
12:43:22,71,71st/South Shore,,Sat
11:16:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:17:14,71,71st/South Shore,,Sun
10:18:33,71,71st/South Shore,,Sat
09:03:33,71,71st/South Shore,,Sun
12:52:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:53:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:40:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:00:14,71,71st/South Shore,,Sat
07:20:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:05:22,71,71st/South Shore,,Sun
14:46:33,71,71st/South Shore,,Sun
20:47:14,71,71st/South Shore,,Sun
17:28:33,71,71st/South Shore,,Sun
18:00:52,71,71st/South Shore,,Sat
17:30:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:03:33,71,71st/South Shore,,Sat
19:31:33,71,71st/South Shore,,Sat
21:40:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:53:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:02:33,71,71st/South Shore,,Sat
07:44:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:02:03,71,71st/South Shore,,Sat
